"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,170.15,171.283579531823,162.530788737889,176.34301118469,165.702239227532,-1,3162,125
0.225,170.15,172.050160085379,163.220647773279,176.694561007175,167.06170867539,-1,3162,125
0.1755,170.15,172.555106691527,163.67488458894,177.603726714863,167.421251003819,-1,3162,125
0.7015,170.15,168.795926638971,160.289919199692,173.907647173498,163.656029051598,-1,3162,125
0.5805,170.15,169.609400984219,161.023062552342,174.552004942222,164.278839841992,-1,3162,125
0.036,170.15,174.549998253641,165.468092148815,179.246691322279,169.624476958937,-1,3162,125
0.876,170.15,167.058031088083,158.722440944882,172.216110546522,161.514002682968,-1,3162,125
0.712,170.15,168.5625,160.079477408819,173.446765583167,163.317603568871,-1,3162,125
0.7145,170.15,168.687672989942,160.192328644214,173.609552587354,163.419582642494,-1,3162,125
0.6545,170.15,169.218873802188,160.671144822266,174.467453240492,163.863409736616,-1,3162,125
0.6865,170.15,168.944288563605,160.423657018163,173.851015764517,164.239613239445,-1,3162,125
0.691,170.15,168.84154870097,160.331045542014,173.763347015944,163.719322639648,-1,3162,125
0.345,170.15,171.072501968302,162.340780671559,175.974677464328,165.832860620947,-1,3162,125
0.6025,170.15,169.517350157729,160.940119760479,174.336030360928,164.394608876482,-1,3162,125
0.4115,170.15,170.570360763166,161.888665803109,175.407510394607,165.458528458103,-1,3162,125
0.569,170.15,169.67850473636,161.085325771734,174.731263031335,164.371302485348,-1,3162,125
0.0175,170.15,175.524761168868,166.343526436629,180.529126789625,170.489735982622,-1,3162,125
0.809,170.15,167.973279107287,159.548144129193,173.038812020594,163.008440083499,-1,3162,125
0.4585,170.15,170.407508439322,161.742008541478,175.381198499092,165.31763221234,-1,3162,125
0.532,170.15,169.915034679723,161.298422224373,174.921238864218,164.639303644701,-1,3162,125
0.2515,170.15,171.784029973876,162.981188667558,176.771632068023,166.675679123796,-1,3162,125
0.4205,170.15,170.547077091083,161.867698484652,175.347524413552,165.657068231249,-1,3162,125
