"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100.5,99.8418768415771,99.7432887029993,100.900930042935,98.7381043787536,-1,1e+05,50
0.898,100.5,99.7772251616334,99.6787652432506,100.858538534965,98.7580157888538,-1,1e+05,50
0.686,100.5,100.211022472908,100.111700631096,101.331727041715,99.0968380291129,-1,1e+05,50
0.5015,100.5,100.497855273923,100.397961455536,101.557509976642,99.4627762057906,-1,1e+05,50
0.6015,100.5,100.354058680857,100.254451813971,101.42902031716,99.297015317871,-1,1e+05,50
0.698,100.5,100.209457899291,100.110139172915,101.228613540292,99.1056321928045,-1,1e+05,50
0.5555,100.5,100.427800597323,100.328046627179,101.523146390342,99.3974318380942,-1,1e+05,50
0.412,100.5,100.630994849574,100.530834978554,101.703980469005,99.5582801600169,-1,1e+05,50
0.438,100.5,100.59951876733,100.499421826826,101.728880655877,99.5441723121394,-1,1e+05,50
0.331,100.5,100.727945984945,100.627592154195,101.791352676513,99.6465398805413,-1,1e+05,50
0.8375,100.5,99.9751739165524,99.8763211539886,101.108692099268,98.9393380104989,-1,1e+05,50
0.8155,100.5,100.009230944326,99.9103105142513,101.071940224386,98.9729461794994,-1,1e+05,50
0.3965,100.5,100.658358551356,100.5581439557,101.75655657383,99.6383832057509,-1,1e+05,50
0.755,100.5,100.12576923643,100.026617082806,101.147172254313,99.0668863260237,-1,1e+05,50
0.4915,100.5,100.516333444318,100.416402722152,101.618305820501,99.4372527998048,-1,1e+05,50
0.24,100.5,100.894770000707,100.794081984334,101.991286885505,99.8275840492963,-1,1e+05,50
0.1185,100.5,101.154283066907,101.05307408504,102.212637694423,100.119423094127,-1,1e+05,50
0.2555,100.5,100.869353231747,100.768716166652,101.92631183263,99.7440203661363,-1,1e+05,50
0.649,100.5,100.281102775841,100.181641337542,101.347549866499,99.177302221813,-1,1e+05,50
0.866,100.5,99.8859490828282,99.7872734903732,100.942335517881,98.8509103231724,-1,1e+05,50
0.7345,100.5,100.173534352373,100.074287144833,101.154364901805,99.1098411491335,-1,1e+05,50
0.245,100.5,100.875491001231,100.774841633344,101.928233925761,99.8064333518429,-1,1e+05,50
0.087,100.5,101.215570673265,101.114238462158,102.231214764652,100.151985913858,-1,1e+05,50
0.95,100.5,99.5916105578523,99.4935182957636,100.672818004997,98.5011818002281,-1,1e+05,50
0.6445,100.5,100.300931883211,100.201430928538,101.37712636642,99.2577945006884,-1,1e+05,50
0.9505,100.5,99.6078023093664,99.5096780028026,100.653316980503,98.527362350654,-1,1e+05,50
0.439,100.5,100.595017430675,100.494929488135,101.722956008637,99.5975153612645,-1,1e+05,50
0.7235,100.5,100.181542792754,100.082279643741,101.270973835148,99.0720066612547,-1,1e+05,50
0.537,100.5,100.467277982677,100.367445216939,101.541213037919,99.408886749472,-1,1e+05,50
0.2035,100.5,100.952716464879,100.851912238989,101.998914087124,99.8852596571765,-1,1e+05,50
0.8555,100.5,99.9371948412225,99.8384175115626,100.969618638991,98.9355592558328,-1,1e+05,50
0.4615,100.5,100.547235814222,100.447243360005,101.608706852523,99.463968969175,-1,1e+05,50
0.162,100.5,101.037763180998,100.93678827578,102.149201147924,99.9914314060226,-1,1e+05,50
0.7895,100.5,100.064295955683,99.9652660686518,101.138815990312,98.9863213435588,-1,1e+05,50
0.9335,100.5,99.672902159463,99.5746489635155,100.750224672761,98.6212837568037,-1,1e+05,50
0.7145,100.5,100.201083541265,100.101781489383,101.29031695675,99.161002478585,-1,1e+05,50
0.267,100.5,100.818708526045,100.718172946559,101.878402914564,99.7682165434839,-1,1e+05,50
0.494,100.5,100.525209260395,100.425260809424,101.593957145426,99.4362401532698,-1,1e+05,50
0.2965,100.5,100.780435370997,100.679976452162,101.84568280952,99.7006791202723,-1,1e+05,50
0.4385,100.5,100.594954690071,100.494866872942,101.702803734629,99.5405297725307,-1,1e+05,50
0.6085,100.5,100.349899514627,100.250300941378,101.394326020851,99.282082060442,-1,1e+05,50
0.6775,100.5,100.262499875924,100.163075503227,101.420936817541,99.1945854631422,-1,1e+05,50
0.7475,100.5,100.125432388494,100.026280905045,101.183087734401,99.1023169355603,-1,1e+05,50
0.954,100.5,99.5244613965935,99.4265019710409,100.628947785618,98.4337630173738,-1,1e+05,50
0.854,100.5,99.9200911056522,99.8213477375272,100.988650979954,98.835071035959,-1,1e+05,50
0.662,100.5,100.254908674785,100.155499425298,101.346967995735,99.1518754961543,-1,1e+05,50
0.6125,100.5,100.332742822415,100.233178457035,101.401380349384,99.2018598918823,-1,1e+05,50
0.401,100.5,100.663587041463,100.563361987657,101.741358310554,99.5761310066922,-1,1e+05,50
0.046,100.5,101.388133004635,101.286453425055,102.38038203972,100.363825953974,-1,1e+05,50
0.575,100.5,100.411139530426,100.311418805911,101.470254966352,99.3867364883448,-1,1e+05,50
