"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,100,104.627478393493,96,120.255198233415,94.1772877097745,1,562,50
0.439,100,101.645565288804,97,116.017235392852,92.7236410868022,1,562,50
0.5105,100,100.497330960854,99,110.688933619129,93.7780286877616,1,562,50
0.118,100,106.627478393493,98,122.983610241532,97.3121244764073,1,562,50
0.658,100,98.8812619764577,97,110.393094625645,91.7360958118846,1,562,50
0.8805,100,95.5597197508897,94,104.555515461829,89.5266761516728,1,562,50
0.574,100,99.8812619764577,98,111.051893473873,92.3954793067825,1,562,50
0.433,100,101.775419420437,96,115.838297046985,93.0717426494255,1,562,50
0.1645,100,105.238879003559,99,118.064611908335,96.0930816592246,1,562,50
0.461,100,101.038033807829,99,112.345920091859,93.5145779464603,1,562,50
0.7445,100,97.1194395017794,94,110.524932460239,88.0168586168223,1,562,50
0.768,100,97.2834265378749,96,108.238593011687,90.0797110425288,1,562,50
0.6255,100,99.2233096085409,97,111.152125412642,91.6585226334524,1,562,50
0.694,100,98.7825368581596,97,108.311825848925,92.7239593856139,1,562,50
0.7645,100,97.2834265378749,96,109.228693496281,89.7577563669806,1,562,50
0.766,100,97.445640569395,95,109.441517948936,89.8478855137551,1,562,50
0.834,100,96.6334519572954,95,106.781684607283,89.8931169916251,1,562,50
0.43,100,101.675266903915,98,114.372034844265,93.5754749391645,1,562,50
0.214,100,104.549043594306,97,119.146233955859,95.4213698519917,1,562,50
0.749,100,97.9964412811388,96,107.75387841446,91.3539673824315,1,562,50
0.586,100,99.661921708185,97,112.32635965107,91.818886341461,1,562,50
0.6545,100,98.8812619764577,97,110.696704083538,91.5448654121266,1,562,50
0.827,100,96.445640569395,94,108.683341130819,89.195563961369,1,562,50
0.743,100,97.7339857651246,97,108.888079563814,90.9054283182624,1,562,50
0.5065,100,100.746886120996,99,113.266529468563,93.2337892550401,1,562,50
0.784,100,97.2364206780296,97,107.203438807145,90.4137368498494,1,562,50
0.649,100,99.2233096085409,97,111.901197044122,91.7442797843354,1,562,50
0.659,100,98.9964412811388,97,108.949583857322,92.3488276295636,1,562,50
0.4055,100,102.085587188612,94,116.833404603122,92.8689917917345,1,562,50
0.507,100,100.661921708185,98,113.142177518658,92.7731510824608,1,562,50
0.53,100,100.528606624692,95,115.554248067719,90.8810616456,1,562,50
0.8885,100,95.1343416370107,94,104.886188575347,88.5748006749911,1,562,50
0.3955,100,102.042793594306,98,115.239835119157,93.9824952615057,1,562,50
0.7035,100,98.382151656173,97,109.586067208889,91.2015921199209,1,562,50
0.807,100,97.0398131672598,96,107.561843188514,90.2486759287271,1,562,50
0.2515,100,104.130147432639,97,117.850491266514,95.1178009999225,1,562,50
0.342,100,102.491992882562,98,114.501449244108,94.2055036416675,1,562,50
0.582,100,99.6654804270463,99,109.196086904759,93.3500357139566,1,562,50
0.263,100,104.1871886121,97,120.188106418463,93.684992539459,1,562,50
0.4385,100,101.645565288804,97,115.915110034031,92.5125299628567,1,562,50
0.3945,100,102.159252669039,98,116.28411078268,93.2590885406868,1,562,50
0.4735,100,101.119439501779,98,114.61551353194,92.3338155146551,1,562,50
0.4535,100,101.076067615658,97,113.06995114459,93.1382785467253,1,562,50
0.6475,100,99.1229982206406,98,110.80906463634,91.7751455971939,1,562,50
0.731,100,97.7468861209964,96,109.807525748766,89.7611353064676,1,562,50
0.6735,100,98.7468861209964,97,109.913040164839,91.1179842421137,1,562,50
5e-04,100,118.21396797153,98,138.801818299736,105.608630704413,1,562,50
0.7725,100,97.2834265378749,96,108.292587905997,90.0311110376694,1,562,50
0.0705,100,107.983985765125,99,124.828560682187,97.740571358344,1,562,50
0.68,100,98.6334519572954,97,109.164857639927,91.6621886007814,1,562,50
