"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,100,101.999887533037,100,110.045332932737,98.045782800588,1,17783,50
0.7645,100,98.6666291776791,98,107.292853384787,94.2934157196011,1,17783,50
0.295,100,101.999887533037,100,112.33390019916,97.8346031176779,1,17783,50
0.5115,100,100.999887533037,99,111.498942942229,96.9996458607472,1,17783,50
0.885,100,99,99,102.475770411348,96.9760234620143,1,17783,50
0.517,100,100.24998594163,100,107.020874992971,97.0213248608221,1,17783,50
0.695,100,99.4999718832593,99,104.040871192993,96.5411242436597,1,17783,50
0.7535,100,99.1666572944198,99,106.742092779621,95.7425426474723,1,17783,50
0.22,100,101.999887533037,100,111.561646877636,98.0623497961536,1,17783,50
0.6525,100,99.9999437665186,99,107.956616007329,95.9570658751804,1,17783,50
0.5725,100,99.9999437665186,99,107.119328079185,96.3697638886657,1,17783,50
0.654,100,99.6666291776791,99,109.636113611783,95.3868024719301,1,17783,50
0.418,100,100.999887533037,99,109.090338289578,97.0907881574296,1,17783,50
0.6015,100,100.16665729442,100,107.836061533956,96.836511401807,1,17783,50
0.7045,100,99.4999718832593,99,105.539763248608,96.5402131164595,1,17783,50
0.2055,100,104.499746949334,100,123.713664997469,97.3814750782583,1,17783,50
0.16,100,104.499746949334,100,120.143593491108,97.3945916354035,1,17783,50
0.8045,100,98.1666572944198,98,105.575000680894,94.5753943152636,1,17783,50
0.679,100,99.6666291776791,99,108.40870307008,95.4092654048945,1,17783,50
0.493,100,100.999887533037,99,111.292685024957,96.7933317099932,1,17783,50
0.3795,100,102.249873474667,100,116.963009379008,96.2140075233034,1,17783,50
0.823,100,97.9999437665186,97,105.194906936869,94.6953286879792,1,17783,50
0.818,100,99,99,103.034541119327,96.5347941699938,1,17783,50
0.576,100,100,100,104.352018025174,97.8522710758402,1,17783,50
0.3835,100,100.999943766519,100,109.009403238111,97.1765104003824,1,17783,50
0.505,100,100.499971883259,100,106.429540591201,97.4298779920898,1,17783,50
0.7315,100,98.9998875330372,97,106.429331121014,95.4297247553844,1,17783,50
0.133,100,102.999831299556,100,112.097710464984,98.0982727997981,1,17783,50
0.4125,100,100.999887533037,99,109.009128064725,97.0095779325761,1,17783,50
0.828,100,98.2499859416296,98,104.968931040413,94.9693809082645,1,17783,50
0.182,100,101.999831299556,99,108.121907905022,98.622160955688,1,17783,50
0.347,100,102.249873474667,100,114.391400350991,96.3922438532119,1,17783,50
0.8185,100,99,99,104.49344187868,96.4937792795688,1,17783,50
0.6855,100,99.6666291776791,99,108.428031942224,95.4285942770383,1,17783,50
0.6915,100,99.2499859416296,99,106.071056859079,96.0715067269302,1,17783,50
0.5885,100,100,100,103.257602882435,97.7578559331009,1,17783,50
0.468,100,100.999831299556,98,109.328046161596,96.8285803796697,1,17783,50
0.352,100,102.249873474667,100,113.803675904757,96.4293717940891,1,17783,50
0.2705,100,101.999887533037,100,111.244555322834,98.2451176576479,1,17783,50
0.1605,100,104.499746949334,100,119.292562587999,97.7935466739235,1,17783,50
0.1645,100,104.499746949334,100,120.159379938973,97.660364024898,1,17783,50
0.493,100,100.499971883259,100,107.15001722947,97.1504670973214,1,17783,50
0.921,100,97.4999718832593,97,102.293393479728,94.7936465303942,1,17783,50
0.619,100,100.16665729442,100,107.907312598643,96.9077624664942,1,17783,50
0.1625,100,104.499746949334,100,120.096109310357,97.3471074546517,1,17783,50
0.528,100,100.999831299556,98,111.491823100246,95.9925260187632,1,17783,50
0.764,100,99.2499859416296,99,105.999062398077,95.9995122659281,1,17783,50
0.983,100,98,98,99.8793153001931,96.8794277671559,1,17783,50
0.423,100,100.999887533037,99,110.088824959231,96.5893591773042,1,17783,50
0.8635,100,98.4999718832593,98,103.291395279199,95.7916483298656,1,17783,50
