"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,96.66666,96,106.620896621625,92.246020371625,1,1e+05,50
0.368,100,104.2499375,98,130.282932854348,94.6832488543482,1,1e+05,50
0.8165,100,97.99999,97,106.633778163,93.883875663,1,1e+05,50
0.676,100,99.2499775,97,113.045935100027,93.2127801000268,1,1e+05,50
0.114,100,110.499875,98,141.162526698679,96.7629306986786,1,1e+05,50
0.582,100,100.99996,97,117.749210660179,93.8744194101786,1,1e+05,50
0.4125,100,102.499955,98,121.120387344911,95.6206323449107,1,1e+05,50
0.8615,100,97.12499875,97,107.847213313268,92.8473333132679,1,1e+05,50
0.8985,100,98,98,103.732524874482,95.4825873744822,1,1e+05,50
0.8635,100,96.399996,96,107.122679114107,91.6228041141071,1,1e+05,50
0.9135,100,95.66666,95,104.346799980196,91.5968974801964,1,1e+05,50
0.6845,100,99.499985,98,113.898430945286,93.9986099452857,1,1e+05,50
0.8655,100,96.99999,96,104.020331507625,93.270409007625,1,1e+05,50
0.7445,100,98.499985,97,111.063796929527,93.1889456795268,1,1e+05,50
0.387,100,103.499955,99,129.114337079152,94.3646545791518,1,1e+05,50
0.554,100,101.12496875,98,120.978114509071,92.9783545090714,1,1e+05,50
0.954,100,95.499995,95,100.54742134525,92.54748134525,1,1e+05,50
0.8025,100,97.99998,96,105.247074600125,94.247154600125,1,1e+05,50
0.9695,100,94.499995,94,100.392386110625,91.392446110625,1,1e+05,50
0.9135,100,97,97,103.347475305786,93.8475503057857,1,1e+05,50
0.749,100,98.499985,97,112.111752706804,93.2369314568036,1,1e+05,50
0.935,100,96.499995,96,103.38310303825,93.38318303825,1,1e+05,50
0.8255,100,98.2499975,98,105.953055430018,94.9531554300179,1,1e+05,50
0.3505,100,102.66664,100,117.312593660848,96.3127636608482,1,1e+05,50
0.881,100,96.99999,96,104.964264408821,93.2143619088214,1,1e+05,50
0.698,100,99.2499775,97,111.277193359071,93.4440083590714,1,1e+05,50
0.7585,100,98.499985,97,110.249467494232,93.2496174942321,1,1e+05,50
0.874,100,97.2499975,97,104.866515286571,93.8665952865714,1,1e+05,50
0.87,100,97.166665,97,107.001715142,93.335155142,1,1e+05,50
0.6875,100,99.2499775,97,114.135278010795,93.3854555107947,1,1e+05,50
0.5875,100,100.66664,98,117.200188352875,94.200388352875,1,1e+05,50
0.478,100,101.66664,99,117.616179564411,95.6163595644107,1,1e+05,50
0.7155,100,99.2499775,97,114.760568655304,93.2607436553036,1,1e+05,50
0.8705,100,97.2499975,97,104.788448384875,93.788528384875,1,1e+05,50
0.602,100,100.2499775,98,114.136686591054,94.3035015910536,1,1e+05,50
0.6345,100,100.2499775,98,114.801685097161,93.9268638471607,1,1e+05,50
0.4775,100,101.99994,96,118.38723415575,94.63741165575,1,1e+05,50
0.799,100,97.499985,96,108.706686932295,92.2068119322946,1,1e+05,50
0.714,100,98.99997,96,109.433846770946,94.1839692709464,1,1e+05,50
0.928,100,96.2499975,96,103.961233732,92.961313732,1,1e+05,50
0.5165,100,101.499955,97,116.83258750592,94.4994275059196,1,1e+05,50
0.8805,100,97.166665,97,104.827440181625,93.827510181625,1,1e+05,50
0.818,100,97.99999,97,106.778901001286,94.0289985012857,1,1e+05,50
0.9255,100,95.99999,95,102.963142648571,92.2132201485714,1,1e+05,50
0.3625,100,102.2499775,100,115.99366005175,96.49382505175,1,1e+05,50
0.2735,100,105.9999,96,131.325725005536,95.4260440055357,1,1e+05,50
0.83,100,97.499995,97,107.539833221321,93.0399582213214,1,1e+05,50
0.267,100,103.99994,98,122.070502671125,96.320710171125,1,1e+05,50
0.6975,100,99.499985,98,113.810008227616,93.8101882276161,1,1e+05,50
0.293,100,104.99992,97,129.794787870268,95.4617678702678,1,1e+05,50
