"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,18.4942775486587,10.3753106149968,17.3611111111111,9.24214417744917,14.0489857493766,14.1242937853107,-1,100
0.6675,0.6675,16.8923275571035,10.561296416912,15.8730158730159,9.54198473282443,14.0489857493766,13.4048257372654,-1,100
0.7945,0.7945,16.2169439157825,9.54312992489536,15.3846153846154,8.71080139372822,14.0489857493766,12.6903553299492,-1,100
0.3575,0.3575,18.2936535031825,11.7110399618061,16.8918918918919,10.3092783505155,14.0489857493766,14.7492625368732,-1,100
0.144,0.144,20.3639475870873,12.6605087038732,18.9393939393939,11.2359550561798,14.0489857493766,16.2337662337662,-1,100
0.6355,0.6355,16.7730825899264,10.6651967650595,15.7232704402516,9.61538461538461,14.0489857493766,13.550135501355,-1,100
0.3525,0.3525,18.3777133149038,11.4793745189265,17.1232876712329,10.2249488752556,14.0489857493766,14.792899408284,-1,100
0.142,0.142,20.700422747722,12.5565328426614,19.3798449612403,11.2359550561798,14.0489857493766,16.2866449511401,-1,100
0.456,0.456,19.2322270946452,10.4537488818604,18.2481751824817,9.46969696969697,14.0489857493766,14.4092219020173,-1,100
0.825,0.825,15.7088263864958,9.99033714155118,14.792899408284,9.07441016333938,14.0489857493766,12.6903553299492,-1,100
0.4305,0.4305,18.1915676897114,10.933587165835,16.8918918918919,9.63391136801541,14.0489857493766,14.4092219020173,-1,100
0.9015,0.9015,15.5557128976446,8.68938073215383,14.9700598802395,8.10372771474878,14.0489857493766,11.7924528301887,-1,100
0.889,0.889,15.1201597824322,9.77419598509914,14.1643059490085,8.81834215167548,14.0489857493766,12.3762376237624,-1,100
0.9505,0.9505,14.5996897320296,8.40658749113327,14.0056022408964,7.8125,14.0489857493766,11.3122171945701,-1,100
0.551,0.551,17.2017570960104,11.0727248379459,16.1290322580645,10,14.0489857493766,13.8888888888889,-1,100
0.5605,0.5605,17.3062138737905,10.6487936241373,16.1812297734628,9.52380952380952,14.0489857493766,13.8504155124654,-1,100
0.8245,0.8245,15.922842088511,9.79117255322705,15.0602409638554,8.92857142857143,14.0489857493766,12.6262626262626,-1,100
0.297,0.297,19.1583367661266,11.5261427842393,17.8571428571429,10.2249488752556,14.0489857493766,15.1515151515152,-1,100
0.8085,0.8085,15.9149532298004,9.84169050258575,14.9700598802395,8.89679715302491,14.0489857493766,12.7226463104326,-1,100
0.5845,0.5845,18.1236838822221,10.0656408892705,17.1821305841924,9.12408759124087,14.0489857493766,13.6986301369863,-1,100
0.5445,0.5445,17.1546193600658,11.2310524810849,15.9235668789809,10,14.0489857493766,13.9275766016713,-1,100
0.227,0.227,18.8435771518228,12.3500706583163,17.4825174825175,10.989010989011,14.0489857493766,15.2905198776758,-1,100
0.8275,0.8275,16.1516808951169,9.69525225363662,15.3374233128834,8.8809946714032,14.0489857493766,12.5628140703518,-1,100
5e-04,5e-04,24.4720270890778,16.2554071077519,22.2222222222222,14.0056022408964,14.0489857493766,20.1612903225806,-1,100
0.535,0.535,17.6290417347766,10.6334691549338,16.4473684210526,9.45179584120983,14.0489857493766,14.0056022408964,-1,100
0.4425,0.4425,17.8686828220888,11.3930365926507,16.5562913907285,10.0806451612903,14.0489857493766,14.367816091954,-1,100
0.598,0.598,17.2967829532672,10.3913749284562,16.2337662337662,9.32835820895522,14.0489857493766,13.6239782016349,-1,100
0.072,0.072,20.2959143930619,13.3896536020294,18.7265917602996,11.8203309692671,14.0489857493766,16.6112956810631,-1,100
