"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,95.8997244559411,91,115.483697826613,87.1278684229285,1,17783,50
0.934,100,91.5712839710478,89,107.018957489958,84.2700118677349,1,17783,50
0.96,100,88.6665167107162,86,102.523479840559,82.5243795762612,1,17783,50
0.559,100,101.124430636001,91,126.911174224922,88.9964148104998,1,17783,50
0.918,100,90.0831037132842,86,110.35650613562,81.4828487099883,1,17783,50
0.9515,100,89.9999437665186,89,105.64019358059,83.46275686334,1,17783,50
0.887,100,93.0831037132842,89,113.182290027567,84.2668558113681,1,17783,50
0.9635,100,87.5999100264297,86,103.049198033996,81.1753719079203,1,17783,50
0.902,100,91.9998875330372,90,111.560112111221,84.1614279746865,1,17783,50
0.589,100,101.099319574875,89,135.736874418462,86.7395173920887,1,17783,50
0.9795,100,87.7499578248889,87,97.93352027805,82.4342231965677,1,17783,50
0.7605,100,96.0995445088005,88,121.074915266422,84.5767990880496,1,17783,50
0.7175,100,98.1244306360007,88,134.48013690135,84.4827236414948,1,17783,50
0.561,100,101.499297081482,89,134.598851869202,87.1845142058909,1,17783,50
0.9555,100,89.7272318301953,89,105.943062570681,83.0691802111243,1,17783,50
0.934,100,90.5997975594669,87,107.150063122412,83.1094672349535,1,17783,50
0.917,100,91.5997975594669,88,111.357527953331,83.983842410959,1,17783,50
0.9465,100,91.8888389035721,91,104.701396015103,85.702183283843,1,17783,50
0.5005,100,103.099319574875,91,137.845931384392,88.8485743580183,1,17783,50
0.957,100,87.5624121351853,86,106.990456254603,80.1168550624537,1,17783,50
0.5295,100,101.999437665186,92,134.761558060411,89.6972007153812,1,17783,50
0.877,100,93.0831037132842,89,112.411624399491,84.1985878718277,1,17783,50
0.8755,100,93.0831037132842,89,112.201091052378,84.3272649263023,1,17783,50
0.8065,100,95.7853889348575,90,116.868617293433,85.8698544300237,1,17783,50
0.6475,100,99.3996401057189,93,120.137554290986,89.7388139209698,1,17783,50
0.5465,100,101.285135884191,91,127.654005158501,88.6559170968695,1,17783,50
0.05,100,119.998200528595,88,184.513154176124,98.1011220855507,1,17783,50
0.637,100,100.124430636001,90,133.541095099818,87.2933584974453,1,17783,50
0.072,100,123.997975594669,88,206.724576264618,96.2305651303891,1,17783,50
0.8325,100,94.3996401057189,88,117.972839185799,84.1410710176987,1,17783,50
0.9485,100,89.5712839710478,87,106.111217166554,82.1480541135583,1,17783,50
0.9285,100,90.5997975594669,87,108.151920982571,82.5532480927326,1,17783,50
0.774,100,96.571171504085,92,115.217326170689,87.5519903630822,1,17783,50
0.676,100,99.1244306360007,89,130.712831165938,86.4650383300838,1,17783,50
0.9565,100,88.083216180247,86,104.427653122559,81.2147290618588,1,17783,50
0.797,100,96.3996401057189,90,118.536588601915,86.8716464286779,1,17783,50
0.8285,100,95.1246555699263,89,118.47102504398,84.9726839316813,1,17783,50
0.6545,100,99.6423711249106,91,127.911316859661,87.7463465696837,1,17783,50
0.8715,100,93.3996401057189,87,117.055605070712,83.4072161599547,1,17783,50
0.9795,100,85.8999493898667,85,98.0114415989968,80.7620179921813,1,17783,50
0.866,100,94.499803182815,91,113.258534535223,86.3595973480217,1,17783,50
0.56,100,102.099319574875,90,138.309814421171,87.7013806485913,1,17783,50
0.5385,100,102.099319574875,90,135.336550507435,87.2137506423952,1,17783,50
0.9595,100,89.9999437665186,89,103.711638330766,83.8791953608879,1,17783,50
0.624,100,100.499240848001,87,140.586238922942,85.0891911807167,1,17783,50
0.8585,100,94.5553556142883,91,113.996495023489,85.7835147293078,1,17783,50
0.862,100,94.2496485407412,88,115.044784699383,85.6086026716037,1,17783,50
0.901,100,92.4997469493336,88,109.894902174756,84.1462939534206,1,17783,50
0.3895,100,104.999325198223,93,135.057654871428,90.8098620355737,1,17783,50
0.969,100,88.5999100264297,87,101.419172821934,82.3783520005507,1,17783,50
