"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,85.15,84.4991511035653,66.8380187416332,93.4073998432878,75.6195970333207,-1,316,50
0.2655,85.15,88.2446808510638,69.1523545706371,97.9291322699685,78.0882125252662,-1,316,50
0.495,85.15,85.222602739726,67.288409703504,94.3888088178381,76.5195022628886,-1,316,50
0.284,85.15,87.7777777777777,68.8662068965517,97.0293693070513,78.8176804230588,-1,316,50
0.0715,85.15,91.6574585635359,71.2239657631954,100.726031575902,82.9591007847663,-1,316,50
0.2985,85.15,87.4692442882249,68.6767537826685,96.2434184140445,79.0295429382351,-1,316,50
0.027,85.15,94.4402277039848,72.8875912408759,104.252569831134,84.8076713220627,-1,316,50
0.8955,85.15,79.1255961844197,63.440914866582,88.7925394302693,69.1377201531608,-1,316,50
0.585,85.15,84.2131979695431,66.6595460614152,93.7003837674854,74.9986900043857,-1,316,50
0.914,85.15,78.8748019017432,63.2801013941698,88.0103753377936,70.2908298621724,-1,316,50
0.4365,85.15,85.9585492227979,67.7449118046133,95.1727784549044,76.6082631174811,-1,316,50
0.558,85.15,84.4991511035653,66.8380187416332,94.513674209166,75.1718719570723,-1,316,50
0.655,85.15,83.2274247491638,66.0423280423281,92.8726511917256,73.7980639275747,-1,316,50
0.2115,85.15,89.0339892665474,69.6345885634589,99.0348615041794,79.2510954798059,-1,316,50
0.381,85.15,86.7073170731707,68.207650273224,95.9053742648429,77.2873779906867,-1,316,50
0.413,85.15,86.2564991334488,67.9292517006803,94.9399281379357,77.8133256187897,-1,316,50
0.535,85.15,84.7870528109028,67.0174496644295,93.7862658294548,76.082612881935,-1,316,50
0.6505,85.15,83.3668341708542,66.1298013245033,92.2563376176596,74.8666550053849,-1,316,50
0.2725,85.15,87.7777777777777,68.8662068965517,96.1927587053858,79.5641856020857,-1,316,50
0.518,85.15,85.076923076923,67.1978465679677,94.01884380581,76.7270948689934,-1,316,50
0.477,85.15,85.368782161235,67.3792172739541,95.3030882836624,75.5222825964586,-1,316,50
0.0555,85.15,92.68156424581,71.8388489208633,102.547479616597,83.3693327101665,-1,316,50
0.118,85.15,91.8265682656826,71.3257142857143,102.35937086927,80.8813257727115,-1,316,50
0.185,85.15,89.3536804308796,69.8293706293706,98.6115172764703,80.2900366939461,-1,316,50
0.7645,85.15,81.8585526315789,65.1801566579635,91.4471560949854,72.5463358062206,-1,316,50
0.64,85.15,83.3668341708542,66.1298013245033,92.3142029100109,73.7694804084282,-1,316,50
0.007,85.15,96.6407766990291,74.187221396731,106.350635251293,87.1974551560117,-1,316,50
0.066,85.15,92.5092936802973,71.735632183908,102.050265085576,83.4846740177792,-1,316,50
0.6575,85.15,83.0884808013355,65.9550858652576,93.5655687719267,72.411107994588,-1,316,50
0.713,85.15,82.5373134328358,65.6084099868594,91.696470890874,73.3469876481474,-1,316,50
0.8645,85.15,79.5047923322684,63.6836734693878,89.7380756058079,69.027430695163,-1,316,50
0.0015,85.15,100.953346855984,76.6943164362519,111.819907364715,90.0432767095028,-1,316,50
0.381,85.15,86.5565217391304,68.1145975443383,96.4453454754263,76.59475375945,-1,316,50
0.866,85.15,80.016077170418,64.0102564102564,89.2230283016962,71.0818766163029,-1,316,50
0.072,85.15,91.996303142329,71.4277539341917,101.14953504411,82.828514480515,-1,316,50
0.99,85.15,73.9524517087667,60.0818291215403,83.6284025942125,64.9074337794662,-1,316,50
0.33,85.15,87.3157894736841,68.5824175824176,97.0950533094929,78.5385829040245,-1,316,50
0.277,85.15,87.9328621908127,68.9613259668508,97.4082366172303,79.1121519972525,-1,316,50
0.218,85.15,89.0339892665474,69.6345885634589,98.4100438159665,79.808712721111,-1,316,50
0.7945,85.15,81.456628477905,64.925877763329,90.9114369805368,73.1781154040832,-1,316,50
0.175,85.15,89.3536804308796,69.8293706293706,98.2934332170811,80.6512205606997,-1,316,50
0.1615,85.15,89.6756756756756,70.0252454417952,98.3237238614606,80.4161581318231,-1,316,50
0.5515,85.15,84.4991511035653,66.8380187416332,94.5038225000077,74.4032307840314,-1,316,50
0.6455,85.15,83.2274247491638,66.0423280423281,93.4164548140029,73.077965836644,-1,316,50
0.561,85.15,84.4991511035653,66.8380187416332,93.1172838316619,75.4209919340636,-1,316,50
0.499,85.15,85.222602739726,67.288409703504,94.3852873618286,76.0522838981967,-1,316,50
0.6,85.15,84.0709459459459,66.5706666666667,92.6447719434305,75.232304947678,-1,316,50
0.0185,85.15,94.4402277039848,72.8875912408759,103.307167172783,85.5428685574912,-1,316,50
0.9205,85.15,78.75,63.2,87.3654223203517,70.1934378465583,-1,316,50
0.5575,85.15,84.6428571428571,66.9276139410188,94.6670842102853,75.4355696471785,-1,316,50
