"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,25.75,26.6309208455204,26.5628378460939,27.6599794817665,25.6579340071682,-1,10000,50
0.3375,25.75,25.9501427141062,25.8855578777777,26.9693253509517,24.9088434539317,-1,10000,50
0.6535,25.75,25.5522652304176,25.4896822864041,26.6427884480179,24.4777845587444,-1,10000,50
0.5665,25.75,25.6790080337106,25.6157908030089,26.7357098535479,24.64016978051,-1,10000,50
0.6655,25.75,25.5282710474837,25.4658078238092,26.5592770969852,24.5252412733697,-1,10000,50
0.595,25.75,25.6320600957607,25.569078188707,26.6428800078523,24.6224652306043,-1,10000,50
0.733,25.75,25.4323680614833,25.3703822098821,26.4838722337627,24.4383257508934,-1,10000,50
0.638,25.75,25.5745513902949,25.5118571458457,26.6710704690074,24.5390405688713,-1,10000,50
0.7385,25.75,25.431294302566,25.3693137854314,26.4880040322935,24.4257662477209,-1,10000,50
0.386,25.75,25.8860650695783,25.8218047582356,26.9075812585496,24.8239268209176,-1,10000,50
0.2585,25.75,26.0988451672111,26.0335040784087,27.0919327846696,25.0341079259325,-1,10000,50
0.7315,25.75,25.4382559415716,25.3762408347362,26.4698412747553,24.3895739174143,-1,10000,50
0.1275,25.75,26.3530064144361,26.2863625825195,27.3937689063718,25.3311250389789,-1,10000,50
0.0265,25.75,26.7278189041246,26.659230518634,27.7364965050397,25.7210991841714,-1,10000,50
0.754,25.75,25.393898759638,25.3321038818916,26.4040336001552,24.4102306716301,-1,10000,50
0.5475,25.75,25.6788365707312,25.6156202002732,26.7373273012287,24.6697761227568,-1,10000,50
0.9245,25.75,24.9953379032713,24.9355043180813,26.0302935473116,24.0072160208796,-1,10000,50
0.6585,25.75,25.5433485876437,25.4808101470701,26.6382084082084,24.5193942605225,-1,10000,50
0.3205,25.75,25.9932358836114,25.9284323410522,26.9942761461898,24.9544465850392,-1,10000,50
0.7315,25.75,25.4227204217746,25.3607824917273,26.4708594273882,24.4225604149191,-1,10000,50
0.0355,25.75,26.6664888722947,26.5982205790433,27.6975516644627,25.6809075217902,-1,10000,50
0.9265,25.75,24.9982999455983,24.9384519007091,26.0267107896344,23.9896197310847,-1,10000,50
0.342,25.75,25.9861563098878,25.921388722848,27.0314484598907,24.9186211751194,-1,10000,50
0.6085,25.75,25.6044273458049,25.5415837416581,26.6216797728561,24.5887895619255,-1,10000,50
0.3685,25.75,25.9318639561355,25.8673717767315,26.9883682082013,24.9057281592545,-1,10000,50
0.7895,25.75,25.3406504176303,25.27911939682,26.371216205957,24.3392478915706,-1,10000,50
0.2195,25.75,26.154646968504,26.0890209573105,27.1615819308644,25.1136956737005,-1,10000,50
0.1705,25.75,26.2375385467988,26.1714881526907,27.2881431720335,25.2297238487984,-1,10000,50
0.438,25.75,25.8258779481251,25.7619217157028,26.8679090076354,24.8623321423149,-1,10000,50
0.2395,25.75,26.1000032889293,26.0346562930711,27.1249252987101,25.0934993277925,-1,10000,50
0.7155,25.75,25.4627943729746,25.4006572674075,26.5315795589959,24.4762003260578,-1,10000,50
0.1445,25.75,26.3208740667658,26.2543956421904,27.4414252552781,25.2745612424532,-1,10000,50
0.7375,25.75,25.4182094944473,25.3562939646442,26.4443491912865,24.3937475326407,-1,10000,50
0.6295,25.75,25.5807932476324,25.5180678127341,26.6387892585769,24.568837215062,-1,10000,50
0.2315,25.75,26.1351500124677,26.0696236224159,27.1385604561155,25.1364981991775,-1,10000,50
0.429,25.75,25.845423739328,25.781368835997,26.8623917843261,24.79709691238,-1,10000,50
0.0855,25.75,26.4863367163299,26.4190043522668,27.5646297000659,25.4472631811244,-1,10000,50
0.9815,25.75,24.6383468184278,24.580243187094,25.6630122648918,23.6643035840038,-1,10000,50
0.9465,25.75,24.9358461204671,24.8763025853941,25.9352699451225,23.9375833287896,-1,10000,50
0.238,25.75,26.1315436662564,26.0660356948293,27.2070407213114,25.1551209016967,-1,10000,50
0.6635,25.75,25.5340338870516,25.4715419197901,26.5587677985723,24.4959194819688,-1,10000,50
0.4875,25.75,25.7723322839508,25.7086459718922,26.7904207400484,24.7465182763817,-1,10000,50
0.077,25.75,26.4983113587361,26.4309169836615,27.5191811771058,25.4741931813683,-1,10000,50
0.9685,25.75,24.7851900619295,24.726377902135,25.8030803288678,23.7945508981641,-1,10000,50
0.855,25.75,25.2001342797434,25.1392968438116,26.2146511448002,24.2103924678367,-1,10000,50
0.758,25.75,25.3853371814583,25.3235847661418,26.4382220028903,24.4293301654851,-1,10000,50
0.1445,25.75,26.3009763898826,26.23460028963,27.3197165006502,25.2466000719755,-1,10000,50
0.9785,25.75,24.7850426147067,24.7262311685023,25.7364723429307,23.81482727092,-1,10000,50
0.164,25.75,26.2385988446514,26.1725430132658,27.226241901444,25.1616277679151,-1,10000,50
0.808,25.75,25.2908101709577,25.22952560923,26.3845026085043,24.3032982058391,-1,10000,50
