"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,37.9999796057212,38.128949252326,37.9501196777525,38.9160844431204,37.3987457751562,0,10000,50
0.5695,37.9999796057212,37.9311339734225,37.7531259756537,38.685332635773,37.1718534231173,0,10000,50
0.8845,37.9999796057212,37.5321995084492,37.3495031155264,38.2980868469445,36.7734164432251,0,10000,50
0.0725,37.9999796057212,38.5696369182388,38.3943632019909,39.3360487590927,37.8203508175861,0,10000,50
0.7255,37.9999796057212,37.7586345500669,37.5858519432213,38.5319901906972,36.973598063143,0,10000,50
0.0185,37.9999796057212,38.8126635324807,38.6183564791266,39.6026964896885,38.0388965963243,0,10000,50
0.1525,37.9999796057212,38.4188668486339,38.2111386991379,39.2330348319761,37.6063604206875,0,10000,50
0.5895,37.9999796057212,37.9158539232536,37.7398831476198,38.7088996246285,37.1544127057235,0,10000,50
0.9315,37.9999796057212,37.4331114779373,37.2429560355464,38.1892631261168,36.6353734156287,0,10000,50
0.341,37.9999796057212,38.1581191982515,37.9764078868951,38.9341013308641,37.4164472137421,0,10000,50
0.091,37.9999796057212,38.5166011993307,38.3510069497729,39.3076317621735,37.7764219333402,0,10000,50
0.134,37.9999796057212,38.4419289585036,38.2637405226224,39.2166187004496,37.6719403909679,0,10000,50
0.5465,37.9999796057212,37.9511533360448,37.7810066803175,38.7376264189126,37.1758084586329,0,10000,50
0.1425,37.9999796057212,38.4103663182798,38.2394569312476,39.1577032165243,37.6530083966655,0,10000,50
0.353,37.9999796057212,38.1486118252461,37.9604956271954,38.898286290257,37.3735906024273,0,10000,50
0.553,37.9999796057212,37.9531908614661,37.7953867170659,38.7059088952061,37.177899840015,0,10000,50
0.123,37.9999796057212,38.4435552880367,38.2413110700918,39.2392462819318,37.6631309165438,0,10000,50
0.368,37.9999796057212,38.1338677926536,37.9606102612206,38.8980941203761,37.35973084659,0,10000,50
0.932,37.9999796057212,37.4521637010151,37.2814612869349,38.1735780728463,36.7110356594987,0,10000,50
0.4645,37.9999796057212,38.0377247255907,37.8787558028113,38.7963764054446,37.2334793722193,0,10000,50
0.3585,37.9999796057212,38.1317284839725,37.9448048151641,38.896885354325,37.3542809909035,0,10000,50
0.432,37.9999796057212,38.0777222190633,37.9122602942412,38.8623852726822,37.3419448186052,0,10000,50
0.0465,37.9999796057212,38.6473088051649,38.4680562857113,39.3981084116458,37.8772000209646,0,10000,50
0.072,37.9999796057212,38.5651480521101,38.3928671394885,39.3523311144016,37.7957936944233,0,10000,50
0.6865,37.9999796057212,37.8138444315897,37.656645229128,38.5705644840802,37.058052643189,0,10000,50
0.174,37.9999796057212,38.3789464945476,38.1830473663725,39.1827373793648,37.6288644082472,0,10000,50
0.441,37.9999796057212,38.0672196996367,37.896790197873,38.8283390955052,37.2991534717288,0,10000,50
0.9105,37.9999796057212,37.4873490704574,37.3173352361241,38.2697779867961,36.752871268714,0,10000,50
0.66,37.9999796057212,37.8426227550089,37.6783232788325,38.5856843474601,37.089275553928,0,10000,50
0.9675,37.9999796057212,37.2584679368678,37.0837673987892,38.0564163881669,36.5007583619695,0,10000,50
0.089,37.9999796057212,38.4970289030358,38.3326870726339,39.2689775811771,37.7896793505686,0,10000,50
0.3705,37.9999796057212,38.1364907260691,37.9709049623339,38.9182471378384,37.3583050447055,0,10000,50
0.513,37.9999796057212,37.9767403766278,37.8165196216222,38.7268050845798,37.2388609223884,0,10000,50
0.395,37.9999796057212,38.1066194575485,37.9339257477976,38.8575218790342,37.3500030989245,0,10000,50
0.713,37.9999796057212,37.7842896528289,37.6192069664218,38.581320341148,37.0362896791833,0,10000,50
0.5505,37.9999796057212,37.9522406487553,37.768211474282,38.718595994615,37.1864733520512,0,10000,50
0.6595,37.9999796057212,37.847746591248,37.6767598726068,38.6209337886355,37.0825554309166,0,10000,50
0.705,37.9999796057212,37.7937262026077,37.6164745874813,38.5656030647106,37.0591530745056,0,10000,50
0.1845,37.9999796057212,38.3359423169317,38.1545254135618,39.1144684828821,37.5972762152692,0,10000,50
0.136,37.9999796057212,38.431416121477,38.2558657759847,39.1823673396354,37.6497697931397,0,10000,50
0.661,37.9999796057212,37.8429517355888,37.6846101177434,38.6487576859133,37.0555151967669,0,10000,50
0.1855,37.9999796057212,38.3515230969302,38.1794929851073,39.1050687141294,37.6272494378461,0,10000,50
0.4205,37.9999796057212,38.0787778132933,37.9040700693262,38.8091036985682,37.3357513236308,0,10000,50
0.2135,37.9999796057212,38.309467255271,38.1475901922148,39.0591796069883,37.5093384640995,0,10000,50
0.032,37.9999796057212,38.7190359398399,38.5528947741999,39.4729561152022,37.9571147081944,0,10000,50
0.229,37.9999796057212,38.2902134625724,38.1154529201097,39.0962951060172,37.5069608893124,0,10000,50
0.2655,37.9999796057212,38.2483069651267,38.0714334886285,39.0013955081967,37.474810283364,0,10000,50
0.4215,37.9999796057212,38.0804018709859,37.9017502673503,38.905721927645,37.3345032267818,0,10000,50
0.48,37.9999796057212,38.0230115043843,37.8615318309813,38.8075373956168,37.2788277507047,0,10000,50
0.091,37.9999796057212,38.5190210647524,38.3496956572183,39.3060588109418,37.7744017306573,0,10000,50
