"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,5.95,7.48865355521935,7.0323488045007,10.2777897095969,5.31524782327492,-1,100,50
0.0575,5.95,8.02269043760128,7.49625187406297,11.1535577042518,5.53628199476147,-1,100,50
0.016,5.95,8.80782918149464,8.16993464052288,12.3140567574368,6.08012029192848,-1,100,50
0.1405,5.95,7.23684210526314,6.81198910081744,9.93953359358546,5.17212246632235,-1,100,50
0.8525,5.95,5.06653019447286,4.86854917234664,6.86781955233341,3.61760719286398,-1,100,50
0.437,5.95,6.19524405506881,5.88928150765607,8.59887848382988,4.40600810120048,-1,100,50
0.486,5.95,6.13382899628251,5.8343057176196,8.57700917143112,4.324457091189,-1,100,50
0.4075,5.95,6.24211853720048,5.93119810201661,8.41202374650857,4.52235488661001,-1,100,50
0.5855,5.95,5.80304806565063,5.53709856035437,8.27149767255226,3.99966020149835,-1,100,50
0.4915,5.95,6.04395604395602,5.75373993095512,8.20277189753763,4.31765324657027,-1,100,50
0.16,5.95,7.07142857142856,6.66666666666667,9.70279167779597,5.04391445664194,-1,100,50
0.808,5.95,5.19957983193276,4.99001996007984,7.2047659661932,3.6766651909994,-1,100,50
1,5.95,3.47124824684431,3.38753387533875,4.71681633835368,2.50043816719277,-1,100,50
0.391,5.95,6.33802816901406,6.01684717208183,8.91315542554733,4.45788795123007,-1,100,50
0.0585,5.95,7.95819935691316,7.44047619047619,10.9419411211937,5.52664391018796,-1,100,50
0.213,5.95,6.84647302904563,6.46830530401035,9.25551002325546,4.9499835506301,-1,100,50
0.2385,5.95,6.82758620689653,6.45161290322581,9.45420987210967,4.88416603186513,-1,100,50
0.215,5.95,6.84647302904563,6.46830530401035,9.33591735008487,4.88109907138495,-1,100,50
0.2235,5.95,6.80880330123794,6.43500643500643,9.31896747788672,4.81835928759075,-1,100,50
0.4525,5.95,6.18749999999998,5.88235294117647,8.61605577538554,4.33050005539146,-1,100,50
0.122,5.95,7.41017964071855,6.96378830083565,10.3654646015912,5.16433464630992,-1,100,50
0.236,5.95,6.8181818181818,6.44329896907217,9.23823412888289,4.92803727215384,-1,100,50
0.4405,5.95,6.21079046424089,5.90318772136954,8.62956667021312,4.4253791391698,-1,100,50
0.6935,5.95,5.54932735426008,5.30785562632696,7.74710090628446,3.92886514679078,-1,100,50
0.2185,5.95,6.98166431593791,6.58761528326746,9.86501075936724,4.75942524825446,-1,100,50
0.493,5.95,6.09605911330048,5.80046403712297,8.59177393391862,4.23164433991236,-1,100,50
0.2685,5.95,6.7901234567901,6.41848523748395,9.75230534054331,4.64654857211016,-1,100,50
0.019,5.95,8.36148648648647,7.78816199376947,11.2615861636513,6.09583556248336,-1,100,50
0.7475,5.95,5.3398058252427,5.11770726714432,7.65259437678413,3.62708727150961,-1,100,50
0.177,5.95,7.12230215827336,6.71140939597315,9.90448078571528,4.96531631706898,-1,100,50
0.834,5.95,5.0717213114754,4.87329434697856,7.21674448903177,3.51610814241002,-1,100,50
0.463,5.95,6.17206982543639,5.86854460093897,8.68333471823272,4.26691028650688,-1,100,50
0.761,5.95,5.32831001076425,5.10725229826353,7.58647482353254,3.67080401544832,-1,100,50
0.996,5.95,4.14572864321607,4.01929260450161,5.4528477431255,3.04710053156389,-1,100,50
0.7395,5.95,5.38043478260868,5.15463917525773,7.56516975964234,3.72972236252359,-1,100,50
0.028,5.95,8.10147299509,7.5642965204236,10.6914749246895,5.91731526082402,-1,100,50
0.031,5.95,8.43270868824529,7.84929356357928,11.7173529311388,5.90849000112055,-1,100,50
0.7415,5.95,5.38628944504895,5.15995872033024,7.67319857598771,3.80617865678161,-1,100,50
0.7985,5.95,5.1670146137787,4.96031746031746,7.59353889560928,3.57720461131513,-1,100,50
0.8825,5.95,4.85294117647058,4.67289719626168,6.80137671503939,3.36718546163911,-1,100,50
0.5955,5.95,5.79625292740045,5.53097345132743,7.76158978494535,4.23245962936919,-1,100,50
0.6925,5.95,5.52455357142856,5.28541226215645,7.62475638543962,3.93102235613,-1,100,50
0.968,5.95,4.40391459074733,4.25894378194208,6.07250175964578,3.15174836978215,-1,100,50
0.5135,5.95,6.02923264311814,5.74052812858783,8.61485703424306,4.15109795983291,-1,100,50
0.2165,5.95,6.97183098591546,6.57894736842105,9.9201292450836,4.83101424918085,-1,100,50
0.4425,5.95,6.17206982543639,5.86854460093897,8.28512843318683,4.54120304369711,-1,100,50
0.592,5.95,5.79625292740045,5.53097345132743,7.92925077315112,4.191502910391,-1,100,50
0.9735,5.95,4.41176470588236,4.26621160409556,5.99006832388233,3.1387815541276,-1,100,50
0.4455,5.95,6.17206982543639,5.86854460093897,8.42727075460128,4.33611846049652,-1,100,50
0.888,5.95,4.89614243323441,4.71253534401508,6.87287343736719,3.4639929676105,-1,100,50
