"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,100,100.499984188723,100,105.215210477342,97.7153527788319,1,31623,50
0.597,100,100,100,102.804361038643,97.8044559063024,1,31623,50
0.487,100,100.499984188723,100,105.218143180333,97.7182854818223,1,31623,50
0.695,100,99.4999841887234,99,104.544256359295,96.5444460946147,1,31623,50
0.3585,100,100.999968377447,100,106.282396533641,98.7825388351305,1,31623,50
0.67,100,100,100,101.883300982144,98.8833642272502,1,31623,50
0.995,100,99,99,99.5157764311841,98.0157922424607,1,31623,50
0.937,100,99,99,100.960531991483,96.9605952365894,1,31623,50
0.423,100,100.499984188723,100,105.253120624229,97.7532629257186,1,31623,50
0.4065,100,100,100,103.029837027902,98.0299318955612,1,31623,50
0.8085,100,100,100,100.990764272312,98.9907958948656,1,31623,50
0.995,100,99,99,99.4970276249354,97.997043436212,1,31623,50
0.982,100,99,99,99.9699931629405,97.9700247854937,1,31623,50
0.2405,100,101.999936754894,100,109.642188720235,98.6424417006609,1,31623,50
0.528,100,100.249992094362,100,107.158690029936,97.1589430103617,1,31623,50
0.594,100,100,100,102.121977044135,97.8720481948793,1,31623,50
0.564,100,100.249992094362,100,104.922697225912,97.4228395274009,1,31623,50
0.7155,100,99.2499920943617,99,104.067942269076,96.5680845705657,1,31623,50
0.9725,100,99,99,100.984234041151,97.9842972862579,1,31623,50
0.508,100,100.249992094362,100,106.144579450611,97.1447691859301,1,31623,50
0.72,100,100,100,101.995152702674,98.9952159477806,1,31623,50
0.656,100,100,100,101.998821688328,97.9988849334345,1,31623,50
0.644,100,100,100,101.954469904553,97.954533149659,1,31623,50
0.645,100,100,100,101.938718900537,97.9387821456429,1,31623,50
0.409,100,100.999936754894,99,108.766401917381,97.7666548978064,1,31623,50
0.457,100,100.499984188723,100,105.329138974533,97.8292812760227,1,31623,50
0.4035,100,100,100,102.146488523648,98.1465517687548,1,31623,50
0.231,100,101.999936754894,100,107.932910262573,98.9330999978918,1,31623,50
0.4295,100,100.499984188723,100,105.31641897037,97.8165612718591,1,31623,50
0.1535,100,100,100,101.040118048309,99.0401496708619,1,31623,50
0.5815,100,100,100,102.839629823757,97.8397246914166,1,31623,50
0.117,100,100.999968377447,100,103.604705976136,99.6047692212419,1,31623,50
0.535,100,100.249992094362,100,105.321978133795,97.3221678691143,1,31623,50
0.433,100,100.499984188723,100,105.285203433155,97.7853457346446,1,31623,50
0.391,100,100,100,101.300471539702,99.3005031622553,1,31623,50
0.1295,100,100,100,101.018847160295,99.0188787828479,1,31623,50
0.261,100,100,100,102.016799827921,99.016863073027,1,31623,50
0.923,100,99,99,101.913376764275,96.9134716319346,1,31623,50
0.4565,100,100.499984188723,100,105.322120687474,97.8222629889637,1,31623,50
0.381,100,100.999968377447,100,105.409538456978,98.9096807584669,1,31623,50
0.7805,100,100,100,100.969390327715,98.9694219502683,1,31623,50
0.581,100,100.249992094362,100,104.99616598889,97.4963082903794,1,31623,50
0.881,100,99,99,101.015612412906,97.0156756580126,1,31623,50
0.4935,100,100.499984188723,100,105.180832429455,97.6809747309448,1,31623,50
0.5845,100,100,100,102.857629839568,97.8577247072279,1,31623,50
0.123,100,100.999968377447,100,104.409940924591,99.4100357922504,1,31623,50
0.1235,100,100.999968377447,100,104.419386285299,99.4194811529583,1,31623,50
0.384,100,100,100,102.171195047908,98.1712582930146,1,31623,50
0.634,100,100,100,101.894086520096,98.8941497652025,1,31623,50
0.474,100,100.499984188723,100,105.178565375939,97.6787076774289,1,31623,50
