"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.749925,59,73.9423937430357,54.1106437430357,1,10000,50
1,200,67.082925,63,87.0424728714286,58.0447728714286,1,10000,50
1,200,68.39936,62,92.9958977967857,57.7488227967857,1,10000,50
1,200,53.49995,53,61.0873223692857,50.0881223692857,1,10000,50
1,200,66.9992,59,96.0970237645536,56.3509987645536,1,10000,50
1,200,70.6656,60,109.431826166071,56.5617136660714,1,10000,50
1,200,64.49955,60,87.1570172273214,55.9101422273214,1,10000,50
1,200,68.248775,56,106.247743247143,52.7525932471428,1,10000,50
1,200,62.16625,58,83.7866763999107,53.7889763999107,1,10000,50
1,200,66.16585,58,104.721114875625,53.850502375625,1,10000,50
1,200,66.1243875,60,97.8911583149107,54.8950583149107,1,10000,50
0.992,200,97.49595,57,168.456183246786,67.1323832467857,1,10000,50
1,200,64.1243875,58,95.4036549730357,53.4076549730357,1,10000,50
1,200,70.248775,58,106.736903368036,55.4083033680357,1,10000,50
1,200,56.59984,55,71.1084180802679,50.2768680802679,1,10000,50
1,200,69.248775,57,109.776771991607,54.0315469916071,1,10000,50
1,200,61.1427428571429,60,79.6102036940179,54.3621286940179,1,10000,50
1,200,73.9984,58,120.734603007232,55.9905780072321,1,10000,50
1,200,68.749325,62,100.362214803571,57.4661048035714,1,10000,50
0.999,200,82.49755,58,137.450203475982,62.5405284759821,1,10000,50
1,200,66.1243875,60,91.1800786508929,55.6831286508929,1,10000,50
1,200,81.49755,57,136.179764618036,60.4367396180357,1,10000,50
0.992,200,83.9976,60,157.266062157411,58.8755021574107,1,10000,50
1,200,61.49975,59,80.5236426100893,54.1509801100893,1,10000,50
1,200,67.6656,57,106.854797150982,53.8595971509821,1,10000,50
1,200,62.59964,59,82.6160676489286,54.7018926489286,1,10000,50
1,200,64.1243875,58,95.1406132646429,53.3110632646429,1,10000,50
1,200,72.1239875,62,108.742357529464,58.2472075294643,1,10000,50
1,200,69.09919,61,105.877178355179,55.8819783551786,1,10000,50
1,200,68.248775,56,106.674529353839,53.0128293538393,1,10000,50
1,200,61.1246875,58,81.0992377683036,53.1016377683036,1,10000,50
1,200,65.1243875,59,93.9290763633036,54.4325263633036,1,10000,50
0.924,200,133.9928,62,250.879497300446,88.2950573004464,1,10000,50
0.997,200,81.16465,61,143.878712189196,58.8867121891964,1,10000,50
1,200,67.9992,60,98.6094838164286,56.7133738164286,1,10000,50
1,200,75.1234875,60,129.917127839375,56.007452839375,1,10000,50
1,200,66.9992,59,98.6786714650893,55.3074089650893,1,10000,50
1,200,62.89951,58,87.5841591469643,53.2539591469643,1,10000,50
1,200,76.9984,61,122.935467479018,60.6077674790179,1,10000,50
0.9945,200,88.9975,64,165.349706724107,65.4426317241071,1,10000,50
1,200,72.49865,59,123.511354645089,55.0178046450893,1,10000,50
1,200,66.3328,61,90.3368411715179,55.9229161715179,1,10000,50
1,200,64.5711714285714,62,82.8382142714286,56.6263499857143,1,10000,50
1,200,66.1243875,60,96.1916187985714,55.7950587985714,1,10000,50
1,200,55.9996,52,70.9372945633036,49.1055445633036,1,10000,50
1,200,54.39996,54,66.0139134190179,49.5151634190179,1,10000,50
1,200,69.49875,57,103.927354336875,56.931754336875,1,10000,50
1,200,62.59964,59,82.6172652061607,54.7446527061607,1,10000,50
0.999,200,84.9975,60,148.234993534464,60.7431435344643,1,10000,50
1,200,61.249375,55,82.5924920908928,51.5951920908929,1,10000,50
