"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,5.95,6.05902086541142,6.04934226050381,6.43685064707168,5.68182982855868,-1,3162,50
0.316,5.95,6.0477877198545,6.03814847516013,6.43133247346415,5.67311192646768,-1,3162,50
0.4365,5.95,5.98031627506239,5.97091177503386,6.36045938200296,5.61235500959956,-1,3162,50
0.5855,5.95,5.91264034641459,5.90346842447724,6.31477724031843,5.53074014100927,-1,3162,50
0.127,5.95,6.16560956682556,6.15555353070683,6.5557819284094,5.78421386660859,-1,3162,50
0.802,5.95,5.79842530099935,5.78963935793204,6.18398585910627,5.45223199121129,-1,3162,50
0.6625,5.95,5.87687417536285,5.86782400478899,6.25170180147593,5.50594424963155,-1,3162,50
0.8555,5.95,5.75538076181153,5.74673815331771,6.13187217699182,5.40578905401305,-1,3162,50
0.397,5.95,5.99856323736111,5.98909553566294,6.38027942268767,5.63143261307861,-1,3162,50
0.318,5.95,6.04171195142975,6.03209396274407,6.44660540349452,5.66163732475143,-1,3162,50
0.5095,5.95,5.9458648173067,5.93657907487103,6.32139089202056,5.55135262086598,-1,3162,50
0.491,5.95,5.95736836082225,5.94804304759865,6.348789029231,5.59536706115211,-1,3162,50
0.0205,5.95,6.36492398451799,6.35414299332698,6.79928016235151,5.96592935415057,-1,3162,50
0.856,5.95,5.74883960092625,5.74021867184755,6.11159542638177,5.37953649864723,-1,3162,50
0.924,5.95,5.69039171435664,5.68196330398273,6.05229492283,5.34775417619685,-1,3162,50
0.3285,5.95,6.04145632053848,6.0318392256654,6.44659499909513,5.66234360190774,-1,3162,50
0.545,5.95,5.92936432040967,5.92013519226647,6.31399121411604,5.555188575235,-1,3162,50
0.006,5.95,6.4218906610606,6.41089787569651,6.8488894676489,6.02598935176521,-1,3162,50
0.645,5.95,5.8818058025495,5.87273889211294,6.2516585045807,5.51503245378099,-1,3162,50
0.879,5.95,5.73511063881551,5.72653512414445,6.10952689983774,5.39170386231408,-1,3162,50
0.4105,5.95,5.99620253620189,5.98674302302187,6.3686178367474,5.64830525126591,-1,3162,50
0.3795,5.95,6.0188784684293,6.00934015473162,6.4182667514067,5.64717159976187,-1,3162,50
0.442,5.95,5.97703331084865,5.9676401597221,6.35590092474772,5.5926476456153,-1,3162,50
0.813,5.95,5.77514725204629,5.76643896767228,6.15484061721701,5.42371146792488,-1,3162,50
0.8375,5.95,5.76482143907682,5.75614749379378,6.1300676704128,5.41942283500103,-1,3162,50
0.047,5.95,6.28605695454203,6.27556581023624,6.71657489744564,5.8867052879044,-1,3162,50
0.7985,5.95,5.80187190825747,5.79307443785721,6.17678021693009,5.45282293411873,-1,3162,50
0.9505,5.95,5.63386967858742,5.6256253980829,5.99980768902507,5.2813483478657,-1,3162,50
0.3305,5.95,6.03333124074937,6.02374253376599,6.40892079736129,5.6732737080408,-1,3162,50
0.713,5.95,5.8449062892898,5.83596425894752,6.2171108547687,5.49570471881907,-1,3162,50
0.317,5.95,6.04890769545467,6.03926453000229,6.43906778042677,5.69242579196246,-1,3162,50
0.694,5.95,5.8521613883473,5.84319487204662,6.22643417675544,5.47350203102383,-1,3162,50
0.816,5.95,5.78051124862647,5.77178509948264,6.12185494836824,5.43113403398718,-1,3162,50
0.423,5.95,5.98888754405496,5.97945338197476,6.36371798051733,5.61736542642978,-1,3162,50
0.889,5.95,5.71966599026951,5.7111414235578,6.09200567959719,5.36736034020152,-1,3162,50
0.498,5.95,5.95023985312346,5.94093907091162,6.34212865616897,5.59136557003068,-1,3162,50
0.69,5.95,5.85990858734859,5.85091588767546,6.24669969426896,5.51431812620054,-1,3162,50
0.945,5.95,5.65208653304592,5.64378312776947,6.01284698037936,5.30316646984177,-1,3162,50
0.6865,5.95,5.86355252690936,5.85454749867371,6.23249798269603,5.50732839253503,-1,3162,50
0.908,5.95,5.71471485550668,5.70620658954325,6.06812891782968,5.38260429027654,-1,3162,50
0.088,5.95,6.21594752153955,6.20571075315802,6.6040463434155,5.85881680999333,-1,3162,50
0.4505,5.95,5.9707349768102,5.96136357944972,6.34665748472335,5.60913181567897,-1,3162,50
0.8915,5.95,5.7165778826587,5.70806348481389,6.08698150901838,5.36814520532326,-1,3162,50
0.118,5.95,6.1870357439981,6.17690297470114,6.59164598003434,5.80289693153177,-1,3162,50
0.8585,5.95,5.75149267129468,5.74286295237297,6.11549748707788,5.38962665416789,-1,3162,50
0.659,5.95,5.87567191975058,5.8666258277796,6.25849901331576,5.50476088365232,-1,3162,50
0.52,5.95,5.94284569300326,5.93357032219011,6.32990442392667,5.55571561861563,-1,3162,50
0.1715,5.95,6.12888394521518,6.11895876199068,6.5212063066585,5.76198994349177,-1,3162,50
0.069,5.95,6.23055546551436,6.22026595062979,6.62272410720245,5.852798739801,-1,3162,50
0.399,5.95,5.99560545820568,5.98614801554277,6.37662931213352,5.63153812820295,-1,3162,50
