"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,46.049788175532,46.2681467019299,46.2452302551361,46.6133628009454,45.9338064070884,0,1e+05,50
0.812,46.049788175532,45.8945482998833,45.8718165726613,46.2369726389776,45.5536009958559,0,1e+05,50
0.443,46.049788175532,46.0807106381646,46.0578862807844,46.4257830924559,45.7421121136697,0,1e+05,50
0.495,46.049788175532,46.0489649060603,46.0261566563389,46.3781191492202,45.7165473825091,0,1e+05,50
0.906,46.049788175532,45.8280794930357,45.8053806308831,46.155236894711,45.4929092858793,0,1e+05,50
0.89,46.049788175532,45.8430383881817,45.8203300770785,46.1785977896836,45.5160172714268,0,1e+05,50
0.7815,46.049788175532,45.9189472864064,45.8962027973319,46.2678740840907,45.5779073891473,0,1e+05,50
0.158,46.049788175532,46.2271317524683,46.2042340345984,46.5905912560125,45.8811232790321,0,1e+05,50
0.573,46.049788175532,46.0157162446213,45.9929231367384,46.3575959502734,45.6750075728809,0,1e+05,50
0.039,46.049788175532,46.3573471982932,46.3343859945887,46.7005848650105,46.0192188840945,0,1e+05,50
0.2985,46.049788175532,46.1423540175202,46.119498584563,46.5025014357726,45.7725232300435,0,1e+05,50
0.07,46.049788175532,46.3020159852094,46.2790829470722,46.6541319054551,45.9445394177705,0,1e+05,50
0.26,46.049788175532,46.1595268141528,46.1366620772359,46.4929123514758,45.8290478791387,0,1e+05,50
0.2885,46.049788175532,46.1449553294451,46.122099436269,46.4757813443916,45.8041428284258,0,1e+05,50
0.9535,46.049788175532,45.7585760815846,45.7359111473012,46.0878448136072,45.4162502267837,0,1e+05,50
0.5285,46.049788175532,46.0386408984466,46.0158352263763,46.3721503514087,45.7032764503307,0,1e+05,50
0.1615,46.049788175532,46.219128280682,46.1962356623609,46.5738962058165,45.8879663552623,0,1e+05,50
0.082,46.049788175532,46.2914378034356,46.2685100723499,46.6313035061005,45.9510988155387,0,1e+05,50
0.547,46.049788175532,46.029316011037,46.0065179828967,46.3751966555517,45.6850346536514,0,1e+05,50
0.499,46.049788175532,46.0481089851267,46.0252997864006,46.3585865401005,45.7202850986966,0,1e+05,50
0.6035,46.049788175532,46.0009177225778,45.9781328199893,46.3383369069579,45.6444117956872,0,1e+05,50
0.566,46.049788175532,46.0206836944644,45.9978873902531,46.3595738759768,45.6899178532864,0,1e+05,50
0.7565,46.049788175532,45.9303082363436,45.9075587713767,46.2685429016194,45.5956996386311,0,1e+05,50
0.3065,46.049788175532,46.1406663616263,46.117812641419,46.4762448734506,45.7892592173179,0,1e+05,50
0.237,46.049788175532,46.17878548473,46.1559123894561,46.5277023259318,45.8319595871021,0,1e+05,50
0.8485,46.049788175532,45.870869978094,45.8481485603503,46.1951180704016,45.5208746760412,0,1e+05,50
0.0485,46.049788175532,46.3399212449156,46.3169697214476,46.6687574369445,45.9972334525537,0,1e+05,50
0.925,46.049788175532,45.8001277704478,45.777441985252,46.1430886997834,45.4598117235023,0,1e+05,50
0.804,46.049788175532,45.8974836672019,45.8747494047274,46.222441818261,45.5615860588122,0,1e+05,50
0.329,46.049788175532,46.1231761914225,46.1003309700079,46.4485419490472,45.7931979921358,0,1e+05,50
0.295,46.049788175532,46.1433613743592,46.1205063769685,46.4823372584149,45.8157681666704,0,1e+05,50
0.9895,46.049788175532,45.6018877869478,45.5792995441493,45.9417056672449,45.2613614040533,0,1e+05,50
0.982,46.049788175532,45.691441159699,45.6688099687376,46.0281051290489,45.345474147497,0,1e+05,50
0.9325,46.049788175532,45.796111134818,45.7734262269241,46.1178876521429,45.452164516086,0,1e+05,50
0.7545,46.049788175532,45.9299959697178,45.9072469029948,46.2529275635902,45.6122277319818,0,1e+05,50
0.982,46.049788175532,45.7022065586141,45.6795672580315,46.0294053390053,45.3734350346581,0,1e+05,50
0.8935,46.049788175532,45.8325203184754,45.8098188881742,46.1870031328222,45.4964526856593,0,1e+05,50
0.8125,46.049788175532,45.8940917354163,45.8713588074751,46.2318885091847,45.5477680398505,0,1e+05,50
0.5655,46.049788175532,46.0243640868134,46.0015673953619,46.3625177606986,45.6773729501124,0,1e+05,50
0.965,46.049788175532,45.7389756736514,45.7163196750726,46.0715730147086,45.3986672254601,0,1e+05,50
0.0645,46.049788175532,46.2992327743769,46.2762993207281,46.6205951731996,45.9665613068578,0,1e+05,50
0.7385,46.049788175532,45.9348257427904,45.9120729378872,46.2649350935908,45.5997723496711,0,1e+05,50
0.0775,46.049788175532,46.2832038312248,46.2602793519853,46.6174329070138,45.9588871621014,0,1e+05,50
0.273,46.049788175532,46.1528119652833,46.1299498461785,46.4859929168204,45.8189089337705,0,1e+05,50
0.2545,46.049788175532,46.1642804083028,46.1414125793965,46.5023775483482,45.8337805237423,0,1e+05,50
0.8595,46.049788175532,45.8618618442674,45.8391458115665,46.1906678105139,45.5187864389574,0,1e+05,50
0.88,46.049788175532,45.8555950743753,45.8328816388561,46.2028864884941,45.5091787391933,0,1e+05,50
0.299,46.049788175532,46.1490857952383,46.126227099409,46.4845996518416,45.8168583012504,0,1e+05,50
0.0235,46.049788175532,46.3978793419859,46.3748981586778,46.7305822254568,46.0524123130274,0,1e+05,50
0.237,46.049788175532,46.1717014201182,46.1488313907859,46.508908258858,45.8216239499943,0,1e+05,50
