"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,7.92086518732674,4.17111867784332,7.82472613458529,4.07497962510187,5.85154565709532,5.82750582750583,-1,100
0.601,0.601,7.91383850285508,4.16290559501351,7.84929356357928,4.0983606557377,5.85154565709532,5.68828213879408,-1,100
0.79,0.79,7.00846393820382,3.67846060820049,6.99300699300699,3.66300366300366,5.85154565709532,5.18672199170124,-1,100
0.9915,0.9915,5.52389533772897,3.05153651177899,5.52486187845304,3.05250305250305,5.85154565709532,4.15627597672485,-1,100
0.4795,0.4795,8.50429623699669,4.18781937039803,8.43170320404722,4.11522633744856,5.85154565709532,6.0313630880579,-1,100
0.358,0.358,8.36475023535801,4.60225549396287,8.25082508250825,4.48833034111311,5.85154565709532,6.265664160401,-1,100
0.264,0.264,8.84723892027516,4.71519210530151,8.71080139372822,4.57875457875458,5.85154565709532,6.54450261780105,-1,100
0.487,0.487,8.11713957573608,4.30071180694172,8.06451612903226,4.24808836023789,5.85154565709532,5.98086124401914,-1,100
0.85,0.85,7.02724619245542,3.54904143003697,7.05218617771509,3.57398141529664,5.85154565709532,4.97017892644135,-1,100
0.9625,0.9625,5.9455140630993,3.26752734778449,5.95238095238095,3.27439423706614,5.85154565709532,4.47227191413238,-1,100
0.527,0.527,8.28487325531837,4.16992489550783,8.27814569536424,4.16319733555371,5.85154565709532,5.88928150765607,-1,100
0.8705,0.8705,6.69745884998266,3.77260833688031,6.63129973474801,3.70644922164566,5.85154565709532,5.02008032128514,-1,100
0.992,0.992,5.25132465430224,2.71829112110215,5.27426160337553,2.74122807017544,5.85154565709532,3.80807311500381,-1,100
0.986,0.986,5.56325717933232,2.9847529360112,5.54938956714761,2.9708853238265,5.85154565709532,4.13223140495868,-1,100
0.659,0.659,7.60479022418297,3.82553933299476,7.54147812971342,3.76222723852521,5.85154565709532,5.5005500550055,-1,100
0.7375,0.7375,7.23887268689869,3.92925917436207,7.17360114777618,3.86398763523957,5.85154565709532,5.38213132400431,-1,100
0.5135,0.5135,8.23094826038944,4.16934550384378,8.15660685154976,4.09500409500409,5.85154565709532,5.91016548463357,-1,100
0.9545,0.9545,6.10292916836136,3.21049639787981,6.09756097560976,3.20512820512821,5.85154565709532,4.46827524575514,-1,100
0.042,0.042,10.3914839898179,5.6548076944978,10.183299389002,5.44662309368192,5.85154565709532,7.84929356357928,-1,100
0.999,0.999,5.14035601866578,2.8758393211594,5.12820512820513,2.86368843069874,5.85154565709532,3.89105058365759,-1,100
0.1045,0.1045,10.1712484538763,5.24356224893384,10.0401606425703,5.11247443762781,5.85154565709532,7.34214390602056,-1,100
0.94,0.94,6.24584454308386,3.26384081436701,6.2266500622665,3.24464633354964,5.85154565709532,4.5662100456621,-1,100
0.031,0.031,10.7911612514269,5.74117816299813,10.5932203389831,5.54323725055432,5.85154565709532,7.97448165869218,-1,100
0.8505,0.8505,6.83767555761775,3.68579621273734,6.77506775067751,3.6231884057971,5.85154565709532,5.03018108651911,-1,100
0.761,0.761,7.04113002437725,3.90673680571667,6.95410292072323,3.81970970206264,5.85154565709532,5.30222693531283,-1,100
0.644,0.644,7.60884108848835,4.06416551672856,7.54147812971342,3.99680255795364,5.85154565709532,5.60538116591928,-1,100
0.912,0.912,6.5909567472072,3.24471104078224,6.56167979002625,3.21543408360129,5.85154565709532,4.67726847521048,-1,100
0.9845,0.9845,5.57181679536948,3.01308453697093,5.56173526140156,3.003003003003,5.85154565709532,4.16666666666667,-1,100
0.2975,0.2975,9.29987443561479,4.50259701591487,9.29368029739777,4.49640287769784,5.85154565709532,6.57894736842105,-1,100
0.9865,0.9865,5.58955394269342,3.02228543542005,5.58659217877095,3.01932367149758,5.85154565709532,4.14250207125104,-1,100
0.1835,0.1835,9.53732157007904,4.90439465870879,9.36329588014981,4.73036896877956,5.85154565709532,6.91562932226833,-1,100
0.6085,0.6085,7.65680632520275,4.13790116154897,7.58725341426404,4.06834825061025,5.85154565709532,5.67536889897843,-1,100
0.003,0.003,11.1439448407527,6.51058891429337,10.7758620689655,6.14250614250614,5.85154565709532,8.60585197934595,-1,100
