"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,2.69310522009897,2.82161080015805,2.81288401342741,3.00042755139692,2.64961103064845,0,1000,50
0.6175,2.69310522009897,2.66804733021627,2.65984997123351,2.82964924551073,2.51207509066553,0,1000,50
0.676,2.69310522009897,2.6543890930359,2.64630087206168,2.81727984279704,2.49253820605399,0,1000,50
0.058,2.69310522009897,2.83713756661818,2.82181939607266,3.02865781570271,2.65608813516154,0,1000,50
0.4435,2.69310522009897,2.70805950755386,2.69691963877038,2.89114702063794,2.5274880283119,0,1000,50
0.4175,2.69310522009897,2.7129485079802,2.70314474906558,2.88615211140093,2.54510877273286,0,1000,50
0.122,2.69310522009897,2.80196303399671,2.78819816412144,2.98222657695994,2.62230448032292,0,1000,50
0.648,2.69310522009897,2.66209943588571,2.65395790238068,2.83912657656082,2.50351529090748,0,1000,50
0.8975,2.69310522009897,2.58798127051934,2.58002382580316,2.74898920411816,2.42010733734997,0,1000,50
0.183,2.69310522009897,2.77492817623251,2.75300644662059,2.96148446681151,2.59762206598361,0,1000,50
0.733,2.69310522009897,2.64097086543655,2.63278513543342,2.79904859712999,2.48138969829624,0,1000,50
0.2545,2.69310522009897,2.74712803011343,2.73647731011369,2.90462683900791,2.5933924870076,0,1000,50
0.521,2.69310522009897,2.69054110443904,2.67978220602963,2.85664268111376,2.53096062469641,0,1000,50
0.3515,2.69310522009897,2.72940822524545,2.72251183289287,2.89342928128075,2.57217191234855,0,1000,50
0.943,2.69310522009897,2.56083797997389,2.5530168220037,2.72315324733783,2.40173627545109,0,1000,50
0.539,2.69310522009897,2.68624101469294,2.67802263598867,2.85679700180448,2.52608757318014,0,1000,50
0.3905,2.69310522009897,2.71964255398353,2.71132646548497,2.89411045385955,2.55109674494315,0,1000,50
0.4375,2.69310522009897,2.70809548553016,2.69587057860402,2.89132568361825,2.52811974192594,0,1000,50
0.848,2.69310522009897,2.60843799520264,2.59697338704449,2.77227969934511,2.44641313373451,0,1000,50
0.13,2.69310522009897,2.78900998092305,2.77786891274703,2.95658399644761,2.61615869764848,0,1000,50
0.841,2.69310522009897,2.61461644285946,2.60412542853371,2.78411534774651,2.45546864857554,0,1000,50
0.163,2.69310522009897,2.78514035179476,2.77012236299095,2.97816035315416,2.60821558161305,0,1000,50
0.286,2.69310522009897,2.74171312713089,2.73320637788631,2.90836159837693,2.58544567793799,0,1000,50
0.937,2.69310522009897,2.56297070141775,2.54751487084031,2.73022829084974,2.40758251403913,0,1000,50
0.1875,2.69310522009897,2.77514357433733,2.76670551044445,2.94801949390449,2.60519033016274,0,1000,50
0.682,2.69310522009897,2.65593646141584,2.64668791752823,2.81328976596688,2.49756536065137,0,1000,50
0.154,2.69310522009897,2.78148311044747,2.76779435400174,2.94955153856638,2.61377440012579,0,1000,50
0.8965,2.69310522009897,2.59162977602712,2.58226286727292,2.74235159956128,2.4306264699557,0,1000,50
0.509,2.69310522009897,2.69287759013406,2.68106484915237,2.86405069358756,2.52546128078768,0,1000,50
0.513,2.69310522009897,2.68940721908811,2.68120156501522,2.86134593206663,2.52556433621536,0,1000,50
0.051,2.69310522009897,2.84113165277365,2.82580687001782,3.03189292196804,2.66292811305513,0,1000,50
0.8215,2.69310522009897,2.61061757954819,2.60015032134438,2.79083818970418,2.44077262681422,0,1000,50
0.1215,2.69310522009897,2.80033774850272,2.78523130065158,2.98373806742292,2.61727969894518,0,1000,50
0.6145,2.69310522009897,2.66846021118383,2.65777765229095,2.83812260234691,2.49897642678573,0,1000,50
0.591,2.69310522009897,2.67598204121563,2.66152417660927,2.85043405799124,2.51146850560316,0,1000,50
0.607,2.69310522009897,2.67116221288155,2.66287349876558,2.84537300960491,2.51252429614859,0,1000,50
0.4465,2.69310522009897,2.70698282902021,2.69615488457212,2.88608701182831,2.5403128572826,0,1000,50
0.3765,2.69310522009897,2.72139702729256,2.71309662729961,2.88635773474917,2.5610772848293,0,1000,50
0.194,2.69310522009897,2.77191046471448,2.76188664830593,2.95135701883336,2.60132693937745,0,1000,50
0.768,2.69310522009897,2.6307034800253,2.62118598258764,2.81141016495441,2.45915042334313,0,1000,50
0.877,2.69310522009897,2.59933553711463,2.59139227788498,2.74879314252112,2.44477855302439,0,1000,50
0.617,2.69310522009897,2.66889816838849,2.6578497619664,2.84780628912202,2.49891771658301,0,1000,50
0.502,2.69310522009897,2.69331065044883,2.68288661805852,2.86338414801777,2.52848151159999,0,1000,50
0.6705,2.69310522009897,2.65478241566736,2.64516013289843,2.83230314646328,2.48936541585264,0,1000,50
0.062,2.69310522009897,2.8371452460776,2.8218132519585,3.01960939124857,2.65625188604567,0,1000,50
0.303,2.69310522009897,2.73800999400333,2.72809991782012,2.9158298570204,2.5637032502949,0,1000,50
0.936,2.69310522009897,2.56568554474359,2.5577382398158,2.73265096381758,2.42109153565601,0,1000,50
0.936,2.69310522009897,2.5521991625596,2.53408453038541,2.73782061611146,2.38672797834906,0,1000,50
0.102,2.69310522009897,2.80556678575996,2.79686237059626,2.96960477370212,2.6428088037233,0,1000,50
0.5015,2.69310522009897,2.69539406776881,2.68461614265452,2.86571178442519,2.53461710887097,0,1000,50
