"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0706225158646703,100,100,100,100,100,1,1e+05,50
0.153910512803122,100,100,100,100,100,1,1e+05,50
0.235050015849993,100,100,100,100,100,1,1e+05,50
0.799982957541943,100,100,100,100,100,1,1e+05,50
0.141498450888321,100,100,100,100,100,1,1e+05,50
0.0726942208129913,100,100,100,100,100,1,1e+05,50
0.137042231392115,100,100,100,100,100,1,1e+05,50
0.791901049669832,100,100,100,100,100,1,1e+05,50
0.00221692863851786,100,100,100,100,100,1,1e+05,50
0.557808526325971,100,100,100,100,100,1,1e+05,50
0.0263010992202908,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.506538707995787,100,100,100,100,100,1,1e+05,50
0.539902667049319,100,100,100,100,100,1,1e+05,50
0.783463031752035,100,100,100,100,100,1,1e+05,50
0.269293371820822,100,100,100,100,100,1,1e+05,50
0.232298226794228,100,100,100,100,100,1,1e+05,50
0.450825132895261,100,100,100,100,100,1,1e+05,50
0.397565019549802,100,100,100,100,100,1,1e+05,50
0.657539813779294,100,100,100,100,100,1,1e+05,50
0.307483098702505,100,100,100,100,100,1,1e+05,50
0.722465120721608,100,100,100,100,100,1,1e+05,50
0.0152331760618836,100,100,100,100,100,1,1e+05,50
0.964009125716984,100,100,100,100,100,1,1e+05,50
0.818846953334287,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.861784773180261,100,100,100,100,100,1,1e+05,50
0.316148615675047,100,100,100,100,100,1,1e+05,50
0.177588864695281,100,100,100,100,100,1,1e+05,50
0.443004757165909,100,100,100,100,100,1,1e+05,50
0.130811153678223,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.269125288818032,100,100,100,100,100,1,1e+05,50
0.618229990126565,100,100,100,100,100,1,1e+05,50
0.89077691314742,100,100,100,100,100,1,1e+05,50
0.410885795252398,100,100,100,100,100,1,1e+05,50
0.667287508025765,100,100,100,100,100,1,1e+05,50
0.430242997128516,100,100,100,100,100,1,1e+05,50
0.771453554742038,100,100,100,100,100,1,1e+05,50
0.0676414514891803,100,100,100,100,100,1,1e+05,50
0.595142681384459,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.637373826466501,100,100,100,100,100,1,1e+05,50
0.979387349681929,100,100,100,100,100,1,1e+05,50
0.112995158648118,100,100,100,100,100,1,1e+05,50
0.138848248170689,100,100,100,100,100,1,1e+05,50
0.506162495119497,100,100,100,100,100,1,1e+05,50
0.299477892694995,100,100,100,100,100,1,1e+05,50
0.397504457971081,100,100,100,100,100,1,1e+05,50
0.442735215183347,100,100,100,100,100,1,1e+05,50
