"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,25.75,24.8387964154892,24.6529342144196,26.7424383464945,23.1715661408496,-1,3162,50
0.7465,25.75,25.1229923136088,24.9327793959223,27.1299632337624,23.2883550767632,-1,3162,50
0.005,25.75,28.0916970674701,27.8530549024415,30.0321309406939,26.3057299707292,-1,3162,50
0.8865,25.75,24.6438007603888,24.4608948388233,26.5789866566486,22.9179634377135,-1,3162,50
0.616,25.75,25.4717964923369,25.2761755485893,27.4237071161827,23.5528473086862,-1,3162,50
0.7125,25.75,25.2656268958544,25.0732115898706,27.1546994522305,23.5060192616841,-1,3162,50
0.5875,25.75,25.5576403804849,25.3606769446178,27.3914719902175,23.7473946098469,-1,3162,50
0.0855,25.75,27.0439951729774,26.8230654490433,29.012076244358,25.1575694891901,-1,3162,50
0.316,25.75,26.2197720905343,26.012300775823,28.1212627380583,24.3832311907001,-1,3162,50
0.328,25.75,26.1745918682666,25.9678461602394,28.0605288657973,24.3540540713155,-1,3162,50
0.2475,25.75,26.3562534609604,26.1465825644888,28.1533668587778,24.6495631652731,-1,3162,50
0.549,25.75,25.6310442096626,25.4329292179018,27.4995338052827,23.7508297482861,-1,3162,50
0.0375,25.75,27.4466504102548,27.2189934826285,29.3650106025386,25.6068251032747,-1,3162,50
0.9795,25.75,23.9081332433945,23.7361688792661,25.6750375403307,22.1469411763194,-1,3162,50
0.5215,25.75,25.7149230230931,25.5154880694143,27.6043151401425,23.9423662949963,-1,3162,50
0.1715,25.75,26.614092172672,26.400234475256,28.5039037918362,24.8183064277912,-1,3162,50
0.4005,25.75,26.0226247878113,25.8183104629003,27.9899312800398,24.259437505008,-1,3162,50
0.016,25.75,27.7487007218212,27.5159317705209,29.6888870643676,25.8495227508192,-1,3162,50
0.4155,25.75,25.9500630896808,25.7469046785192,27.8456032141779,24.2308303009548,-1,3162,50
0.2765,25.75,26.3058933139627,26.0970353781342,28.0990769027929,24.5231004191808,-1,3162,50
0.643,25.75,25.4371799700712,25.2420990976889,27.3573924052299,23.5656843884898,-1,3162,50
0.6835,25.75,25.3038769423952,25.1108688881968,27.1514653366538,23.496110500544,-1,3162,50
0.685,25.75,25.3314528146955,25.1380168655433,27.1521695380815,23.4542436469873,-1,3162,50
0.529,25.75,25.6564401115065,25.4579259349792,27.4918486452932,23.8306619631478,-1,3162,50
0.3995,25.75,25.9809569855579,25.7773068296079,27.769085919581,24.3279513424758,-1,3162,50
0.1695,25.75,26.6596659500579,26.4450639553952,28.4957180130495,24.8884185927837,-1,3162,50
0.119,25.75,26.8667666602155,26.6487662119589,28.7276098040396,25.0627502878681,-1,3162,50
0.8875,25.75,24.63456846111,24.4518019251839,26.3405695013399,22.9727183814095,-1,3162,50
0.676,25.75,25.343271093441,25.1496516161489,27.1395397100778,23.601106787832,-1,3162,50
0.773,25.75,25.0631450666506,24.8738524920514,26.9786220542536,23.2383326080291,-1,3162,50
0.619,25.75,25.4819269736541,25.2861478386663,27.2768406166035,23.791130942148,-1,3162,50
0.0475,25.75,27.3225538382475,27.0969808661716,29.224369157718,25.4672719892646,-1,3162,50
0.4835,25.75,25.7836461568624,25.5831265000742,27.7261453203371,23.9379411093843,-1,3162,50
0.701,25.75,25.2899195384849,25.0971278822838,27.0944967320038,23.5215408631854,-1,3162,50
0.8215,25.75,24.8880284460735,24.7014161338459,26.8113487777772,22.9830709520539,-1,3162,50
0.923,25.75,24.4492111249725,24.2692318895459,26.211528625658,22.6747661556579,-1,3162,50
0.059,25.75,27.3037451853471,27.0784872383759,29.3920961888509,25.3430010141523,-1,3162,50
0.1705,25.75,26.6817279046673,26.466765140325,28.6968787979965,24.7655918899073,-1,3162,50
0.3595,25.75,26.0962747514413,25.8907838516715,28.0454872123618,24.1616976283345,-1,3162,50
0.9965,25.75,23.4339190006612,23.2688301170162,25.1097924154196,21.8588200952789,-1,3162,50
0.907,25.75,24.5517880039892,24.3702689000254,26.3504222340981,22.8150565858554,-1,3162,50
0.4635,25.75,25.8477902195558,25.646255502088,27.6745630338982,24.1174522522507,-1,3162,50
0.1495,25.75,26.7521425627245,26.5360263283614,28.5949113055473,24.9211648334084,-1,3162,50
0.7195,25.75,25.2248182919443,25.0330343864077,26.9286016669547,23.4972444472828,-1,3162,50
0.6405,25.75,25.420488822198,25.2256680930082,27.3068927275925,23.6341339775335,-1,3162,50
0.26,25.75,26.3562534609604,26.1465825644888,28.3006753368949,24.4494488706335,-1,3162,50
0.339,25.75,26.1502127058381,25.9438580102756,27.99312893183,24.3337767411964,-1,3162,50
0.0375,25.75,27.2961395191332,27.0710088970959,29.0481975988775,25.6091372164683,-1,3162,50
0.8065,25.75,24.9375804632689,24.7502116514756,26.7678419422775,23.1093514152616,-1,3162,50
0.598,25.75,25.5657465290212,25.3686560877707,27.4055770225568,23.9862387507257,-1,3162,50
