"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,25.75,25.9359142153382,25.9294484703111,26.2641907170482,25.6379007731456,-1,1e+05,50
0.1065,25.75,25.9608381409566,25.9543597152375,26.2890642582988,25.6319976608364,-1,1e+05,50
0.0345,25.75,26.0483531558508,26.0418301062775,26.3698375974638,25.7267908094831,-1,1e+05,50
0.2415,25.75,25.8671448190672,25.8607139978661,26.1964950106606,25.5363299339627,-1,1e+05,50
0.0745,25.75,25.9900655827398,25.9835722709885,26.3101471636248,25.6580528661788,-1,1e+05,50
0.5445,25.75,25.7352704636693,25.7289063490965,26.0580801768202,25.4265614936626,-1,1e+05,50
0.4185,25.75,25.7809524324657,25.7745652497115,26.1060867420914,25.4470044871429,-1,1e+05,50
0.6075,25.75,25.7090608022643,25.7027099040463,26.0441508835264,25.3835099941336,-1,1e+05,50
0.284,25.75,25.8445435161853,25.8381241521866,26.1610385149884,25.5152686991593,-1,1e+05,50
0.3935,25.75,25.793778852855,25.7873851856,26.1199341010728,25.466223406274,-1,1e+05,50
0.495,25.75,25.7519766990077,25.7456041530667,26.0828230187885,25.4286406418493,-1,1e+05,50
0.168,25.75,25.9084905656761,25.9020387587954,26.2370928016872,25.589751931935,-1,1e+05,50
0.999,25.75,25.2513218492137,25.2451995546181,25.5658402036713,24.9294209629228,-1,1e+05,50
0.309,25.75,25.8366020622001,25.8301867215121,26.1752539255502,25.5144211203664,-1,1e+05,50
0.761,25.75,25.6334296568643,25.6271168190696,25.9594140343667,25.3056252649604,-1,1e+05,50
0.184,25.75,25.8956516306844,25.889206344063,26.2310679326316,25.561108738718,-1,1e+05,50
0.647,25.75,25.6893551788683,25.6830142082698,26.0426061828442,25.3768530093223,-1,1e+05,50
0.5185,25.75,25.7428683509728,25.73650040256,26.0746303000813,25.4384821435341,-1,1e+05,50
0.347,25.75,25.8167213075293,25.8103160333306,26.1397555246075,25.4969667025658,-1,1e+05,50
0.156,25.75,25.9259921050831,25.9195314047315,26.2539684212403,25.613149248742,-1,1e+05,50
0.196,25.75,25.8987458412091,25.8922989834927,26.2384858333572,25.5502691774582,-1,1e+05,50
0.7765,25.75,25.6246016840053,25.6182932813264,25.943687296962,25.3075219034338,-1,1e+05,50
0.183,25.75,25.8962377409028,25.8897921566968,26.2229603860395,25.5641626927761,-1,1e+05,50
0.781,25.75,25.6245402238862,25.6182318520791,25.9491870031598,25.3195536268729,-1,1e+05,50
0.7145,25.75,25.6582704080624,25.6519450820791,25.9886640828873,25.3324597330633,-1,1e+05,50
0.6395,25.75,25.6892123665756,25.682871467897,26.0216167998694,25.3476040405794,-1,1e+05,50
0.1615,25.75,25.9103201375919,25.9038674012941,26.2311270025015,25.5725230460066,-1,1e+05,50
0.8685,25.75,25.5706029716898,25.5643216637113,25.8850392153625,25.2594891230938,-1,1e+05,50
0.833,25.75,25.5902759418348,25.5839847693831,25.9033520875375,25.2702028518413,-1,1e+05,50
0.7035,25.75,25.6587217831102,25.6523962300931,25.9929279169705,25.3280883575356,-1,1e+05,50
0.0015,25.75,26.2215115701978,26.2148997762176,26.5428678058397,25.8953767051449,-1,1e+05,50
0.143,25.75,25.9332044118611,25.9267400447683,26.2654563634433,25.6137998978019,-1,1e+05,50
0.8335,25.75,25.5919255316248,25.5856335316798,25.9206059080733,25.2651707488308,-1,1e+05,50
0.147,25.75,25.9263966195624,25.9199357135828,26.2696288449533,25.6112205248477,-1,1e+05,50
0.1735,25.75,25.9042015434179,25.8977519150857,26.2275448756063,25.5772097532792,-1,1e+05,50
0.5745,25.75,25.7192341297198,25.7128781031799,26.0539118975014,25.3860195806372,-1,1e+05,50
0.6775,25.75,25.6749147607414,25.6685810602444,26.0083951936454,25.3509046159269,-1,1e+05,50
0.3125,25.75,25.8337670780088,25.8273531732793,26.1495660004539,25.5262738907013,-1,1e+05,50
0.999,25.75,25.2048059673802,25.1987066693246,25.5369585082253,24.9012723988933,-1,1e+05,50
0.87,25.75,25.56901640794,25.5627358951636,25.9052523327659,25.2594463620665,-1,1e+05,50
0.2515,25.75,25.8631557640272,25.8567269657261,26.1804696088966,25.5320007721252,-1,1e+05,50
0.787,25.75,25.6145983359003,25.6082949569559,25.9270414017526,25.2801408785306,-1,1e+05,50
0.0655,25.75,26.0012129791158,25.994713985309,26.3327876386007,25.6902578090261,-1,1e+05,50
0.052,25.75,26.0218154822597,26.0153059804001,26.3456846231419,25.6991716327892,-1,1e+05,50
0.8635,25.75,25.5674969801161,25.5612172288453,25.8975930029494,25.2454051380417,-1,1e+05,50
0.9375,25.75,25.5040725029679,25.4978244975663,25.8188787413815,25.1853024866614,-1,1e+05,50
0.471,25.75,25.7610699928264,25.7546928553021,26.0935157375299,25.4304519573903,-1,1e+05,50
0.6575,25.75,25.6825701819974,25.676232627859,26.0228943576208,25.3494465532388,-1,1e+05,50
0.818,25.75,25.5979671979966,25.5916721668715,25.9073984220506,25.2625922230565,-1,1e+05,50
0.347,25.75,25.8153784935043,25.8089738989459,26.1543209227607,25.4852957182692,-1,1e+05,50
