"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,30.85,30.8551628995967,30.8260601248259,31.6838084460357,30.0612307070882,-1,31623,50
0.6795,30.85,30.6525955508695,30.623879821099,31.4816909523551,29.8678298710914,-1,31623,50
0.5005,30.85,30.8627812420141,30.833663860401,31.6600165607539,30.0524931572463,-1,31623,50
0.2125,30.85,31.1808126510503,31.1510822340505,31.9857394249876,30.3952038141602,-1,31623,50
0.636,30.85,30.7076702100662,30.6788495054041,31.5112438761551,29.9008864299805,-1,31623,50
0.47,30.85,30.8917977320451,30.8626246828563,31.6755252612977,30.1340742894633,-1,31623,50
0.19,30.85,31.1945684190272,31.1648113425845,31.986493333987,30.3729765780692,-1,31623,50
0.06,30.85,31.4778784394984,31.4475696387942,32.2852095476562,30.6824911152567,-1,31623,50
0.9225,30.85,30.2716652800992,30.2436703840955,31.0664321403298,29.5063149413293,-1,31623,50
0.1695,30.85,31.2451473406321,31.2152921368261,32.0858397711907,30.429988933967,-1,31623,50
0.499,30.85,30.8660411368804,30.8369175038694,31.6762386086329,30.1060863435801,-1,31623,50
0.555,30.85,30.8084078478521,30.7793946375727,31.6283179034663,30.0370108779332,-1,31623,50
0.5345,30.85,30.8117758874902,30.7827562299647,31.5897598359955,29.9930767307382,-1,31623,50
0.4155,30.85,30.9469967085436,30.9177176146044,31.746149367229,30.1790901531785,-1,31623,50
0.6465,30.85,30.7099750200693,30.6811499181607,31.499777284699,29.9452603678369,-1,31623,50
0.0215,30.85,31.6933142164369,31.662582483424,32.5179081680089,30.8921734139039,-1,31623,50
0.913,30.85,30.2841168052169,30.2560984918909,31.0720626339536,29.5264072265376,-1,31623,50
0.837,30.85,30.4556218193496,30.4272799652671,31.2374952429356,29.6755450025172,-1,31623,50
0.9295,30.85,30.2347669741556,30.2068414146014,31.0202326729359,29.4906527007764,-1,31623,50
0.9145,30.85,30.3202274081094,30.2921411270317,31.10557150317,29.5940486938376,-1,31623,50
0.447,30.85,30.9141965791482,30.8849805218901,31.7340394216838,30.1284476368162,-1,31623,50
0.663,30.85,30.6670759566225,30.6383326450529,31.4749451465286,29.8700103356418,-1,31623,50
0.1425,30.85,31.2761318529706,31.2462164569185,32.0747981780008,30.4864810377526,-1,31623,50
0.265,30.85,31.1042218685541,31.0746396705613,31.921734933078,30.3410940732055,-1,31623,50
0.687,30.85,30.6525391750902,30.6238235526765,31.4578179666294,29.8671822580629,-1,31623,50
0.3325,30.85,31.0398971468807,31.0104391447181,31.875902155568,30.2206906097645,-1,31623,50
0.778,30.85,30.5502030799176,30.5216820065964,31.3620718883644,29.7999757855799,-1,31623,50
0.1245,30.85,31.3205568491519,31.2905550449878,32.1511417318088,30.5308088697677,-1,31623,50
0.585,30.85,30.755937768331,30.7270249061449,31.5503990400283,29.9550412232375,-1,31623,50
0.0315,30.85,31.6422202823092,31.6115891190022,32.4901360081814,30.8191902971145,-1,31623,50
0.062,30.85,31.4790179860403,31.4487069559374,32.2947922573694,30.657831331242,-1,31623,50
0.52,30.85,30.8354108335327,30.8063459128551,31.6206381422795,30.0559805292645,-1,31623,50
0.773,30.85,30.5412979631224,30.5127937879026,31.3394015021022,29.7188247091512,-1,31623,50
0.0345,30.85,31.5332923603586,31.5028750535187,32.3116302721004,30.7931669321563,-1,31623,50
0.1405,30.85,31.3055920654714,31.2756193822158,32.1197910255143,30.519644508917,-1,31623,50
0.0115,30.85,31.7776797807606,31.7467816281812,32.5744284355442,31.0045087725045,-1,31623,50
0.763,30.85,30.5613100249146,30.5327678683553,31.3369661609102,29.7909898994408,-1,31623,50
0.734,30.85,30.5883716882537,30.5597781305888,31.3993278246457,29.7580462727129,-1,31623,50
0.6365,30.85,30.7067272615163,30.677908355768,31.5126531130858,29.8896328367212,-1,31623,50
0.091,30.85,31.4050752745715,31.3749087356018,32.1894545702771,30.6434143044653,-1,31623,50
0.758,30.85,30.5804785855228,30.5519000248414,31.4109018582226,29.8189317071641,-1,31623,50
0.5085,30.85,30.8401296196315,30.8110556578143,31.5740947517021,30.0472858938514,-1,31623,50
0.9685,30.85,30.0725436421892,30.0449219015823,30.8894431634796,29.3114193895021,-1,31623,50
0.7045,30.85,30.6270672789818,30.5984001424152,31.4614034565508,29.8181751332242,-1,31623,50
0.7945,30.85,30.5172361007884,30.4887775596743,31.3202330736649,29.6791286014533,-1,31623,50
0.622,30.85,30.7203245228973,30.6914796714941,31.5206081819931,29.9182727502237,-1,31623,50
0.833,30.85,30.4649243877814,30.4365649315523,31.2544867458821,29.6769363705576,-1,31623,50
0.942,30.85,30.2169715018152,30.1890793514475,31.015453263527,29.4470834970149,-1,31623,50
0.475,30.85,30.8760003690363,30.8468576333681,31.6749235439786,30.0784378605798,-1,31623,50
0.8195,30.85,30.4778419774272,30.4494580697247,31.2892797102515,29.638555854651,-1,31623,50
