"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1265,100,100,100,100.12550001,99.12550001,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0495,100,100,100,100.0417500775,99.0417500775,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.371,100,100,100,100.841495325,99.341500325,1,1e+05,50
0.247,100,100,100,101.12361646875,99.12362646875,1,1e+05,50
0.1335,100,100,100,100.128000055,99.128000055,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1555,100,100,100,100.633995225,99.134000225,1,1e+05,50
0.029,100,100,100,100.01800011,99.01800011,1,1e+05,50
0.0565,100,100,100,100.0497500675,99.0497500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.134,100,100,100,100.1217501225,99.1217501225,1,1e+05,50
0.04,100,100,100,100.52462015875,99.02462515875,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.142,100,100,100,100.1387500325,99.1387500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3875,100,100,100,100.85849532,99.35850032,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0805,100,100,100,100.51762064875,99.01762564875,1,1e+05,50
0.378,100,100,100,100.374500035,99.374500035,1,1e+05,50
0.641654741251841,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.381,100,100,100,100.8662451525,99.3662501525,1,1e+05,50
0.05,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.1215,100,100,100,100.1172500425,99.1172500425,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.144372143317014,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
