"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,58.9208860759494,34,126.477731704905,35.7562127175633,1,316,50
1,200,40.7286392405063,34,70.0152753524166,30.0263513017837,1,316,50
1,200,37.8844936708861,33,63.6689882027585,28.6674059242775,1,316,50
1,200,43.2112341772152,31,81.6258738132912,29.2793548259494,1,316,50
1,200,41.7674050632911,36,63.9950762370541,31.615329401611,1,316,50
1,200,40.379746835443,34,63.8923764833861,30.067218255538,1,316,50
1,200,42.120253164557,35,75.7621374784235,30.2866627948792,1,316,50
1,200,31.993670886076,30,46.7368155656646,26.0785877175633,1,316,50
1,200,37.1056170886076,31,63.211396216916,26.2731050776755,1,316,50
1,200,38.379746835443,32,63.0589670058976,28.3967834615938,1,316,50
1,200,45.9493670886076,30,92.4451179786392,29.1302445609177,1,316,50
1,200,39.379746835443,33,70.693120352057,28.3149557950949,1,316,50
1,200,42.0929588607595,32,80.9058681494534,27.7191592886939,1,316,50
1,200,35.4889240506329,32,60.1317004728855,26.3575707260501,1,316,50
0.997,200,71.371835443038,31,144.411533821203,45.213749011076,1,316,50
1,200,46.9620253164557,35,86.5205749161835,31.9375052959303,1,316,50
1,200,32.4920886075949,30,50.3953797378452,25.30914556063,1,316,50
1,200,36.0704113924051,32,59.7062321094649,26.7046498309839,1,316,50
0.994,200,68.8987341772152,37,150.439355832854,39.2700520353855,1,316,50
0.9975,200,59.9208860759494,35,123.166372096159,36.4227012100834,1,316,50
1,200,36.0704113924051,32,63.1658764564154,26.4997372159091,1,316,50
1,200,38.379746835443,32,68.5366779254172,27.4939564064298,1,316,50
1,200,36.9746835443038,29,68.3734134691456,25.4968311906646,1,316,50
1,200,45.4604430379747,33,88.2091775948537,30.4793516454866,1,316,50
1,200,36.379746835443,30,66.4936793908228,25.2432838212025,1,316,50
1,200,33.4920886075949,31,52.7290540491945,26.4727249352704,1,316,50
1,200,42.2112341772152,30,80.8555689280063,27.9109486748418,1,316,50
1,200,36.5632911392405,34,56.6889992987629,28.6652651215478,1,316,50
1,200,46.6139240506329,30,96.0864999730293,27.6244746565737,1,316,50
1,200,41.1408227848101,33,71.5493666301064,29.7847305541571,1,316,50
0.996,200,76.8575949367089,32,154.193767602848,46.6637043117089,1,316,50
1,200,38.0704113924051,34,59.1433626315338,29.2288056695085,1,316,50
0.9985,200,52.9430379746835,35,116.998164357103,32.3541770153304,1,316,50
1,200,31.993670886076,30,47.677987539557,25.9010888053798,1,316,50
0.991,200,86.8259493670886,32,179.452341673259,47.8384176226266,1,316,50
1,200,32.5886075949367,29,52.656312994462,24.2306800830696,1,316,50
1,200,30.996835443038,30,49.5312136075949,24.2084287974684,1,316,50
1,200,38.3164556962025,33,61.56048149813,28.527649219649,1,316,50
1,200,38.379746835443,32,69.2585465520437,27.2158250330563,1,316,50
0.993,200,68.8860759493671,33,156.137721411105,36.4889872338895,1,316,50
1,200,36.4857594936709,32,61.3398904451956,27.8501752553222,1,316,50
0.9995,200,47.6139240506329,31,103.339170787184,28.4641707871836,1,316,50
1,200,61.8987341772152,30,125.883910502373,38.6449864517405,1,316,50
1,200,40.1056170886076,34,64.3885999615495,29.8292645185116,1,316,50
1,200,36.1408227848101,28,69.6519417523734,23.7816885878165,1,316,50
0.9605,200,105.772151898734,34,214.675423061709,64.1058028085443,1,316,50
1,200,36.0704113924051,32,58.0414218763831,27.0398395979021,1,316,50
1,200,50.0771360759494,35,92.6231512659611,33.9091481014041,1,316,50
1,200,33.4857594936709,29,55.1652271558544,24.3752746242089,1,316,50
1,200,35.8844936708861,31,60.0067272817175,27.0051450032365,1,316,50
