"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,100,100,100,104.24937115338,97.7495134548693,1,31623,50
0.3995,100,100,100,102.182424080838,98.1824873259442,1,31623,50
0.664,100,100,100,101.957031185108,98.4570786189377,1,31623,50
0.9295,100,99,99,101.014776149216,98.0148393943227,1,31623,50
0.2275,100,101.999936754894,100,109.552795413412,98.5530483938378,1,31623,50
0.705,100,100,100,101.948945593397,98.9490088385036,1,31623,50
0.3295,100,100.499984188723,100,104.091180273588,98.0912751412474,1,31623,50
0.109,100,102.99990513234,100,110.888675882533,98.8889288629584,1,31623,50
0.969,100,99,99,100.966401334999,97.9664645801052,1,31623,50
0.7635,100,99.4999841887234,99,102.999076979835,96.999171847495,1,31623,50
0.1205,100,100.999968377447,100,104.692572928196,99.1927152296851,1,31623,50
0.4765,100,100.499984188723,100,104.474864608038,97.9750069095279,1,31623,50
0.616,100,100,100,102.921086087131,97.9211809547903,1,31623,50
0.8785,100,98.4999841887234,98,103.350400122274,95.8505424237633,1,31623,50
0.593,100,100,100,102.847191736763,97.8472866044229,1,31623,50
0.3775,100,100,100,102.181360697383,99.1814239424891,1,31623,50
0.8995,100,99,99,101.911067072753,96.9111619404126,1,31623,50
0.68,100,100,100,101.927092149438,98.9271553945441,1,31623,50
0.4925,100,100.499984188723,100,105.202560434652,97.7027027361414,1,31623,50
0.7475,100,100,100,101.952509933698,98.9525731788045,1,31623,50
0.9775,100,99,99,99.5128615011226,98.0128773123992,1,31623,50
0.412,100,100,100,102.176195759416,98.176259004522,1,31623,50
0.9855,100,98,98,99.0045135528993,97.0045451754525,1,31623,50
0.7405,100,100,100,101.971569514278,98.971632759384,1,31623,50
0.5385,100,100.249992094362,100,105.328103588369,97.3282933236885,1,31623,50
0.9385,100,99,99,100.237473484489,98.2375051070423,1,31623,50
0.97,100,98,98,100.071694320589,97.0717575656958,1,31623,50
0.125,100,100.999968377447,100,105.589763473843,99.0899057753323,1,31623,50
0.485,100,100.499984188723,100,105.600276021936,97.6004657572547,1,31623,50
0.53,100,100.499984188723,100,105.490983407646,97.4911731429656,1,31623,50
0.9005,100,99,99,101.009257451064,97.5093048848939,1,31623,50
0.924,100,99,99,101.00173513213,98.001798377236,1,31623,50
0.459,100,100.499984188723,100,105.053356092348,97.5534983938378,1,31623,50
0.535,100,100.249992094362,100,105.324523064436,97.3247127997555,1,31623,50
0.655,100,100,100,101.970093493396,98.470140927226,1,31623,50
0.782,100,100,100,101.965358689351,98.965421934457,1,31623,50
0.4395,100,100.499984188723,100,105.291748332174,97.7918906336633,1,31623,50
0.938,100,99,99,100.024515054971,98.0245466775237,1,31623,50
0.6525,100,99.4999841887234,99,103.081825675405,97.0819205430647,1,31623,50
0.1145,100,100.999968377447,100,103.636684226407,99.6367474715133,1,31623,50
0.284,100,101.999936754894,100,109.453644935648,98.4538979160737,1,31623,50
0.4485,100,100.499984188723,100,105.305986014399,97.8061283158882,1,31623,50
0.64,100,100,100,101.961720165439,97.9617834105451,1,31623,50
0.3415,100,100.499984188723,100,104.522218463091,98.0223607645806,1,31623,50
0.483,100,100.499984188723,100,105.154575321759,97.6547176232489,1,31623,50
0.649,100,100,100,101.977071759479,98.4771191933087,1,31623,50
0.585,100,100,100,102.8887766644,97.88887153206,1,31623,50
0.996,100,99,99,99.0156254861968,98.0156254861968,1,31623,50
0.949,100,99,99,100.931021191854,97.9310844369604,1,31623,50
0.91,100,100,100,100.488736046548,98.988751857825,1,31623,50
