"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,163.19968,160,179.909259161954,154.910759161954,1,10000,50
0.995,200,163.249375,157,182.006336908334,152.985229765477,1,10000,50
0.9255,200,179.06069375,161,214.549121028668,161.653511028668,1,10000,50
0.994,200,165.09919,157,185.934830570409,154.492930570409,1,10000,50
0.9935,200,169.56174375,162,190.011500811617,159.297605811617,1,10000,50
0.9955,200,168.0411625,163,185.890418233951,158.134352299885,1,10000,50
0.989,200,169.19928,162,189.129396757181,157.920706757181,1,10000,50
0.988,200,169.999,160,191.955450615799,158.86322204437,1,10000,50
0.993,200,170.0409625,163,189.623868399916,158.605137149916,1,10000,50
0.9925,200,171.5448,165,191.118361542229,160.912949042229,1,10000,50
0.973,200,171.070221428571,159,200.979768649012,156.983468649012,1,10000,50
0.98,200,174.070221428571,162,197.761231280132,160.706013633073,1,10000,50
0.995,200,167.0411625,162,184.177476042904,156.721188542904,1,10000,50
0.997,200,160.3328,155,178.948166656873,151.433251656873,1,10000,50
0.985,200,166.449155,158,190.897127616933,154.100007616933,1,10000,50
0.944,200,179.05395,163,209.992358062756,163.371420562756,1,10000,50
0.9885,200,168.9082,160,190.752577985852,156.764267985852,1,10000,50
0.989,200,170.19928,163,191.997100081761,159.276158117475,1,10000,50
0.998,200,164.570971428571,160,180.2278079436,156.7294579436,1,10000,50
0.99,200,169.641992857143,161,191.43310797922,158.93585797922,1,10000,50
0.9825,200,173.449155,165,193.858740792413,162.117067578127,1,10000,50
0.7835,200,191.89711,163,234.7866254315,170.2922754315,1,10000,50
0.997,200,162.785135714286,157,181.640516079667,153.642816079667,1,10000,50
0.9455,200,178.069821428571,162,211.533687895912,162.203987895912,1,10000,50
0.9945,200,168.9991,160,188.454454344074,158.393760594074,1,10000,50
0.987,200,173.22625,163,195.182705609312,160.756081859312,1,10000,50
0.995,200,168.537907692308,163,185.773475335364,158.409445335364,1,10000,50
0.9395,200,180.069821428571,164,211.008117488732,164.962122488732,1,10000,50
0.973,200,176.6352,165,200.758191973219,163.098096780912,1,10000,50
0.99,200,170.3325,162,191.221470516549,159.713110516549,1,10000,50
0.982,200,173.09879,161,198.587896938917,161.245986938917,1,10000,50
0.995,200,170.0411625,165,189.013210048275,160.557422548275,1,10000,50
0.99,200,170.537707692308,163,192.271218747006,158.774068747006,1,10000,50
0.9925,200,170.56174375,163,190.277067936036,160.179277936036,1,10000,50
0.9905,200,171.19928,164,191.313720436534,160.10155615082,1,10000,50
0.982,200,174.8878,164,194.350029843168,162.783042343168,1,10000,50
0.922,200,183.283885714286,165,212.937207955025,167.000425812168,1,10000,50
0.995,200,170.555,165,186.724484286934,160.948684286934,1,10000,50
0.967,200,173.89831,157,204.910191931535,158.689214431535,1,10000,50
0.993,200,169.19928,162,187.743288870404,158.662663870404,1,10000,50
0.9045,200,183.3312,162,222.161583029652,165.291470529652,1,10000,50
0,200,270.48875,158,407.867060858104,224.885260858104,1,10000,50
0.9905,200,167.68105,160,190.068132636083,156.460082636083,1,10000,50
0.999,200,163.06219375,160,176.007373251646,155.579944680217,1,10000,50
0.909,200,183.1228875,162,218.422546663937,166.051384163937,1,10000,50
0.9925,200,167.49945,162,185.564860724214,157.481110724214,1,10000,50
0.9825,200,170.9988,159,194.949958089712,158.202933089712,1,10000,50
0.9955,200,167.249375,161,185.766884371993,157.451134371993,1,10000,50
0.9795,200,172.9988,161,197.173820939636,160.276610939636,1,10000,50
0.9955,200,167.555,162,184.266579457351,158.028118880428,1,10000,50
