"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,166.671348314607,79,243.460002093434,122.064969568301,1,178,50
0.921,200,155.577808988764,72,234.18135678869,112.124357725019,1,178,50
0.1915,200,247.536516853933,77,416.526555726546,165.337124546771,1,178,50
0.9985,200,99.9415730337079,66,143.995214718583,75.4811446945061,1,178,50
0.8095,200,171.472261235955,67,276.334804769265,113.812801023946,1,178,50
0.9995,200,103.163353500432,64,149.351027697913,76.8227371682183,1,178,50
0.9995,200,103.055736250739,71,139.632366219226,79.9068055587157,1,178,50
1,200,79.8988764044944,62,106.713020695395,63.4927491598147,1,178,50
0.99,200,121.36899897855,66,177.524461827548,88.4530081758623,1,178,50
0.8085,200,173.145131086142,71,277.784369754835,118.714987732363,1,178,50
1,200,81.6722846441948,63,111.284098584551,65.2615415535671,1,178,50
0.9945,200,118.566119273984,69,171.746829656167,87.5232584591058,1,178,50
0.923,200,150.731358529111,71,238.488534577637,105.037491238954,1,178,50
1,200,96.0720505617978,69,129.925635616745,74.4108416092541,1,178,50
0.999,200,103.09606741573,67,145.247507496917,78.2383144427801,1,178,50
0.9995,200,93.866974317817,64,133.941516798358,72.369185337684,1,178,50
1,200,102.930711610487,71,139.350427108722,79.748312105417,1,178,50
0.9995,200,95.3218770654329,69,126.483780414595,74.5273197404379,1,178,50
0.981,200,123.578140960163,65,194.693250082383,88.5054491193015,1,178,50
1,200,82.4215238764045,63,109.967500280138,64.536119862803,1,178,50
0.978,200,131.877681307457,70,197.261723749787,97.1742754943165,1,178,50
0.9995,200,110.540905898876,68,152.244720325578,81.8590662324802,1,178,50
0.992,200,117.566119273984,68,175.521023795248,85.8903025460742,1,178,50
0.9995,200,97.8533707865168,66,135.38714184429,74.8771188616551,1,178,50
0.966,200,139.664727126806,74,207.79313116731,101.387887721617,1,178,50
1,200,84.3207204230007,63,114.809214473175,65.5811245855346,1,178,50
0.9835,200,123.578140960163,65,182.982637795829,87.6320759980766,1,178,50
0.9975,200,97.9484467944481,68,140.001677155706,76.2099328788326,1,178,50
0.993,200,120.281701444623,69,176.763782548516,87.8173874174299,1,178,50
0.7535,200,182.205617977528,77,276.084889451797,131.578803309475,1,178,50
0.934,200,150.608848314607,74,222.138467350728,107.171372647678,1,178,50
0.9985,200,113.272471910112,73,159.245132631268,87.0854884365113,1,178,50
0.9965,200,110.504213483146,67,157.69234074913,82.4007677154223,1,178,50
0.999,200,104.09606741573,68,144.219947526034,79.9177805918446,1,178,50
0.844,200,165.449438202247,68,265.410593153421,111.930431636567,1,178,50
0.984,200,128.828651685393,69,189.532201266857,95.5906203758383,1,178,50
0.998,200,108.436414708887,65,157.670039353792,80.9972865448036,1,178,50
0.9915,200,127.236130617978,75,179.905916547876,94.7324430115069,1,178,50
0.999,200,87.9865168539326,62,119.61511393074,68.3255327254289,1,178,50
0.981,200,130.469662921348,72,191.941129672422,94.6213263016353,1,178,50
1,200,91.9865168539326,66,125.092854231257,71.851456759347,1,178,50
0.9995,200,99.7538893690579,63,142.804914212534,75.3237787897073,1,178,50
0.9985,200,99.7538893690579,63,144.476194590954,74.9351833549985,1,178,50
0.995,200,118.862921348315,71,170.326854748104,89.4501261396342,1,178,50
0.9995,200,98.0720505617978,71,130.722291032086,78.1276137056672,1,178,50
0.919,200,154.213483146067,74,233.057445522544,111.493306945765,1,178,50
1,200,76.0727380248374,61,104.761170335283,59.4401430479631,1,178,50
0.8765,200,158.864232209738,66,261.41897175755,105.529348492513,1,178,50
0.9875,200,134.456636235955,77,186.393410960594,101.046149724639,1,178,50
0.687,200,192.037921348315,66,329.690408388291,124.659842155293,1,178,50
