"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,78.0202402135231,66,102.089264720151,64.1167176942236,1,562,50
0.662,100,97.4564056939502,73,129.416015652626,78.7983449188517,1,562,50
0.8175,100,92.0097864768683,72,123.59059437916,74.6724449129679,1,562,50
0.9785,100,78.8286339994525,69,99.1866786296267,66.9620186143751,1,562,50
0.9795,100,78.5181494661922,70,98.6253735777871,66.8498778990886,1,562,50
0.889,100,86.1494661921708,68,114.960927645472,68.9192016668245,1,562,50
0.846,100,90.3798932384342,74,113.957801051486,75.0005056778208,1,562,50
0.2555,100,111.488730723606,74,154.37040235743,86.0261852755795,1,562,50
0.9795,100,76.8932384341637,68,98.3758664102084,65.0299589368988,1,562,50
0.9785,100,78.0214158617184,70,98.9561751510018,66.2074461220236,1,562,50
0.7,100,95.5205897305541,67,136.598348280722,74.3012693957875,1,562,50
0.954,100,82.6476868327402,72,103.844759505575,69.7250975838665,1,562,50
0.946,100,79.1711743772242,63,109.797553132088,62.9917257299529,1,562,50
0.942,100,82.196915776987,68,109.687190334151,67.8418919492616,1,562,50
0.751,100,93.9519572953737,67,130.601680567188,74.8053282540203,1,562,50
0.903,100,87.0149021352313,72,110.979423953133,72.5946967882457,1,562,50
0.8775,100,86.0198695136418,66,117.022456634091,68.6996808333796,1,562,50
0.6415,100,98.1961743772242,68,147.056153446337,76.2116249765863,1,562,50
0.8055,100,90.9555160142349,66,132.845906472813,70.6407463304646,1,562,50
0.3155,100,109.992993772242,71,157.147945801314,84.08436335766,1,562,50
0.9275,100,84.4759786476868,71,110.367097245592,69.9932411195113,1,562,50
0.0235,100,132.233096085409,76,194.732872010426,100.121789143115,1,562,50
0.819,100,91.3423042704626,73,119.043083524637,74.7488537330765,1,562,50
0.565,100,100.40293594306,74,135.888859256353,79.7720032475936,1,562,50
0.098,100,123.990658362989,72,184.814877851258,92.0827900695259,1,562,50
0.981,100,74.2090747330961,64,97.5973943811267,61.2368961604862,1,562,50
0.7905,100,91.9608540925267,70,124.656680229156,73.365399090366,1,562,50
0.8775,100,88.3423042704626,70,116.543395286021,72.0367226881567,1,562,50
0.9965,100,69.0326957295374,64,84.6596197737491,59.4456518022189,1,562,50
0.7325,100,95.3099507254312,75,124.305461217889,77.9577394334453,1,562,50
0.9435,100,82.4242882562278,68,107.55484008184,68.0841613833143,1,562,50
0.9515,100,82.1129893238434,69,107.004899274573,67.4498281001959,1,562,50
0.9925,100,71.528606624692,66,89.0727829609493,61.1083701495614,1,562,50
0.687,100,96.0298042704626,66,137.257694733546,73.6603637726916,1,562,50
0.8835,100,85.0198695136418,65,116.71987114762,67.3445631815646,1,562,50
0.5965,100,100.274021352313,67,146.197071577544,76.6105947092165,1,562,50
0.9785,100,78.8286339994525,69,97.9970085969998,66.5263457856119,1,562,50
0.941,100,84.0202402135231,72,106.589213543279,70.8054057140975,1,562,50
0.0825,100,129.392348754448,69,203.533145038426,93.2761546978063,1,562,50
0.994,100,70.6233096085409,65,88.7824414178025,60.3076193537455,1,562,50
0.9865,100,74.3721826809015,65,94.8750101396055,62.5558597837336,1,562,50
0.963,100,81.1265887137773,72,104.301450576622,68.6115198445423,1,562,50
0.995,100,66.5373665480427,62,85.2759481777249,57.0673182844865,1,562,50
0.8625,100,88.1494661921708,70,118.103451904928,71.5661870345669,1,562,50
0.9475,100,83.0202402135231,71,107.013171407541,68.9483137562952,1,562,50
0.9185,100,84.2531774275546,66,113.585095009439,68.4280983139641,1,562,50
0.9235,100,86.4393649055571,74,109.20304834266,72.8250615607583,1,562,50
0.969,100,79.3030630401627,69,101.84041336238,66.5372994833764,1,562,50
0.926,100,82.721975088968,67,113.873460934368,66.4962367350793,1,562,50
0.7815,100,91.7398322318251,66,130.7500721169,71.3904190919894,1,562,50
