"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,100,104.499746949334,100,119.441275020619,97.6922731649141,1,17783,50
0.833,100,99,99,103.129800722801,96.6300537734674,1,17783,50
0.765,100,99.1249929708148,99,106.718563548052,95.2189852991621,1,17783,50
0.6145,100,100.16665729442,100,106.966406430299,96.9668562981499,1,17783,50
0.7015,100,99.4999718832593,99,105.555420701419,96.5558705692703,1,17783,50
0.841,100,98.4999718832593,98,103.604604508988,95.6049419098765,1,17783,50
0.7375,100,99.2499859416296,99,106.898063377008,95.8985132448593,1,17783,50
0.139,100,106.999550132149,99,129.091722520204,97.5932689409428,1,17783,50
0.599,100,100.24998594163,100,107.875125591924,96.8755754597757,1,17783,50
0.903,100,98,98,100.280977739976,96.0311042653096,1,17783,50
0.615,100,99.9998875330372,98,109.396568586237,95.8972715047544,1,17783,50
0.6225,100,100.099994376652,100,110.701326165104,95.7020009668812,1,17783,50
0.9505,100,98,98,102.168497146686,95.9187361389824,1,17783,50
0.829,100,98.2499859416296,98,104.187469797466,95.1878071983542,1,17783,50
0.7395,100,99.0999943766519,99,109.856291259911,94.8569660616881,1,17783,50
0.653,100,99.9999437665186,99,107.927489485946,96.9280518207598,1,17783,50
0.527,100,100.499971883259,100,108.265537331333,96.2659871991844,1,17783,50
0.813,100,98.2499859416296,98,105.829860699926,94.8303105677774,1,17783,50
0.6195,100,100.16665729442,100,107.705833129018,96.7062267633883,1,17783,50
0.759,100,99.1666572944198,99,107.730839984549,95.7314023193633,1,17783,50
0.454,100,100.999831299556,98,110.180618723875,96.181181058689,1,17783,50
0.651,100,99.9999437665186,99,107.920821793286,96.0879289555568,1,17783,50
0.524,100,100.499971883259,100,107.291017338389,97.2914672062403,1,17783,50
0.743,100,99.2499859416296,99,106.911087672684,95.911537540535,1,17783,50
0.5965,100,100.16665729442,100,108.604647198033,96.6051532993656,1,17783,50
0.701,100,99.2499859416296,99,107.06500798656,96.0654578544115,1,17783,50
0.34,100,101.999887533037,100,113.017516523807,97.7681491504728,1,17783,50
0.9875,100,98,98,99.8883823900167,96.8884948569795,1,17783,50
0.2565,100,101.999887533037,100,111.088267125773,98.088829460587,1,17783,50
0.932,100,99,99,100.90212009644,97.9022325634032,1,17783,50
0.5125,100,100.24998594163,100,106.189265248646,97.1896026495342,1,17783,50
0.292,100,101.999831299556,99,111.307864694277,97.8083989123507,1,17783,50
0.7585,100,99.1666572944198,99,105.884552199198,95.8850020670491,1,17783,50
0.599,100,100.16665729442,100,110.00883236431,96.5095352828276,1,17783,50
0.931,100,98,98,102.187207590114,95.6874606407805,1,17783,50
0.822,100,98.4999718832593,98,104.375552537268,95.3758899381566,1,17783,50
0.441,100,100.999887533037,99,109.226141198054,97.2265910659056,1,17783,50
0.5145,100,100.666629177679,100,110.693167618385,96.3188635077174,1,17783,50
0.658,100,99.9999437665186,99,107.804978279818,95.9720854420889,1,17783,50
0.7445,100,99.1666572944198,99,107.586079483616,95.5865293514673,1,17783,50
0.559,100,100.499971883259,100,108.967945588651,96.9685079234649,1,17783,50
0.637,100,100,100,104.145825599824,97.6460786504902,1,17783,50
0.3605,100,102.249873474667,100,115.083789113633,96.334618557484,1,17783,50
0.987,100,98,98,99.8801744057996,96.8802868727624,1,17783,50
0.931,100,98,98,102.3198575306,95.8201105812668,1,17783,50
0.633,100,100.124992970815,100,110.886808296715,95.8874830984916,1,17783,50
0.3845,100,102.499746949334,98,115.836939378433,95.8377828806538,1,17783,50
0.297,100,101.999887533037,100,110.931520354244,97.9320826890583,1,17783,50
0.7225,100,99.4999718832593,99,104.197890938912,96.6981439895781,1,17783,50
0.371,100,102.249873474667,100,115.142935707826,96.3937651516764,1,17783,50
