"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,1.99,1.96218021751059,1.96199143857568,2.00643199997357,1.91958155583368,-1,10000,50
0.5785,1.99,1.98561192909737,1.98541624410391,2.03235916615909,1.93809171465243,-1,10000,50
0.837,1.99,1.96839837690111,1.96820777597954,2.01385212269157,1.92565975334002,-1,10000,50
0.682,1.99,1.97945202496419,1.9792581661223,2.02121981207747,1.934543701052,-1,10000,50
0.918,1.99,1.95902109524229,1.95883323900245,2.00414986008618,1.91546447993198,-1,10000,50
0.815,1.99,1.97056664383866,1.97037540577419,2.0159226198446,1.92725955082943,-1,10000,50
0.2225,1.99,2.00647804047343,2.00627611318832,2.04938032067004,1.96484193602233,-1,10000,50
0.859,1.99,1.96593380204047,1.96574392419022,2.00953392317141,1.92320132025359,-1,10000,50
0.896,1.99,1.9618000892159,1.96161142141188,2.00608593709354,1.91820724274613,-1,10000,50
0.5125,1.99,1.98954160515715,1.98934475121732,2.03487590931277,1.94544514773689,-1,10000,50
0.5375,1.99,1.98831240577688,1.98811591781431,2.03261684117434,1.9442081206616,-1,10000,50
0.1895,1.99,2.009848357454,2.00964541374198,2.0559917322249,1.96398512108213,-1,10000,50
0.1955,1.99,2.00941723162394,2.00921441805837,2.05506159902316,1.9643730898938,-1,10000,50
0.4785,1.99,1.9913942452351,1.99119683912635,2.03546968408584,1.94846047624156,-1,10000,50
0.0645,1.99,2.02429887470119,2.02409154723177,2.06993981876739,1.97805791637331,-1,10000,50
0.846,1.99,1.96634090054362,1.96615090334017,2.00942515449786,1.92165354664233,-1,10000,50
0.2235,1.99,2.00819989853559,2.00799745225283,2.0540503902068,1.96457405032156,-1,10000,50
0.1195,1.99,2.01658947869097,2.01638449516467,2.06109645129628,1.9744808980732,-1,10000,50
0.529,1.99,1.98828741819119,1.9880909376652,2.03355131809259,1.94209540876048,-1,10000,50
0.1445,1.99,2.01370844256781,2.01350433193376,2.0577790219807,1.96864966718039,-1,10000,50
0.8775,1.99,1.9648434698283,1.96465391147859,2.00851703164622,1.92293219146034,-1,10000,50
0.7125,1.99,1.97740087296742,1.97720762052198,2.02289921972624,1.93210982015715,-1,10000,50
0.2235,1.99,2.0075265682559,2.00732432499705,2.05273991891932,1.96376399253576,-1,10000,50
0.277,1.99,2.00366241997374,2.00346134008804,2.05009101101125,1.95875094995969,-1,10000,50
0.6485,1.99,1.98200783280615,1.98181321719591,2.02787276925561,1.93761633478989,-1,10000,50
0.441,1.99,1.99342725228572,1.99322923946106,2.03904040814042,1.94890109231137,-1,10000,50
0.58,1.99,1.98565554017755,1.98545984222821,2.02928057450637,1.94455315254581,-1,10000,50
0.31,1.99,2.00184837132748,2.00164783656497,2.04682592208462,1.95823843227032,-1,10000,50
0.198,1.99,2.00938274631719,2.0091799431603,2.05307419530661,1.96632704045699,-1,10000,50
0.3465,1.99,1.99920583602554,1.99900609416998,2.04643330806505,1.95340811799485,-1,10000,50
0.132,1.99,2.01606220286824,2.0158573792193,2.06009327883369,1.97162850032305,-1,10000,50
0.3825,1.99,1.99838218780539,1.99818269280455,2.04733886361595,1.95248091412197,-1,10000,50
0.8105,1.99,1.97027293807362,1.9700817863693,2.01349208431403,1.92522834579338,-1,10000,50
0.661,1.99,1.98108877500717,1.98089443167802,2.02584343165533,1.93681940201032,-1,10000,50
0.4115,1.99,1.99528690046557,1.99508833193737,2.03896532529226,1.95052144357282,-1,10000,50
0.5655,1.99,1.98666733425365,1.98647133561592,2.03097334395678,1.94185106435306,-1,10000,50
0.125,1.99,2.01523216425818,2.01502759217583,2.05878645970128,1.97394636258252,-1,10000,50
0.964,1.99,1.94917752077251,1.94899252678306,1.99303997616017,1.90670001673059,-1,10000,50
0.631,1.99,1.98251767967987,1.98232291294898,2.0287478559017,1.93773015005103,-1,10000,50
0.0865,1.99,2.02115626470918,2.02094989414467,2.06701570013465,1.97558931363596,-1,10000,50
0.9925,1.99,1.93442996301426,1.93424922097146,1.97832445009947,1.89020993634825,-1,10000,50
0.048,1.99,2.02795252364181,2.02774408117725,2.07161553073478,1.98372995191516,-1,10000,50
0.946,1.99,1.95458413607989,1.95439757238805,1.99907620408136,1.91161192619649,-1,10000,50
0.937,1.99,1.95529039513801,1.95510362596647,1.99944837064742,1.91161733228399,-1,10000,50
0.6345,1.99,1.98211996561551,1.98192531677311,2.02624471151655,1.94034966449209,-1,10000,50
0.733,1.99,1.97698058300187,1.97678745470587,2.01923643482426,1.93320129051462,-1,10000,50
0.203,1.99,2.00901228565563,2.00880959429961,2.05408412464738,1.96457628018431,-1,10000,50
0.993,1.99,1.93584614772232,1.93566499925903,1.97738497351347,1.89417120709411,-1,10000,50
0.837,1.99,1.96810500717093,1.96791449238354,2.01263497743322,1.92430890545125,-1,10000,50
0.015,1.99,2.03952821484026,2.03931622216507,2.0885822612337,1.99375913303389,-1,10000,50
