"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,5.95,6.05604515164659,6.05432379223277,6.21513042083288,5.89375986917671,-1,17783,50
0.0335,5.95,6.09667200080202,6.09492517324329,6.26323738867041,5.93542824409742,-1,17783,50
0.383,5.95,5.97951943254478,5.9778455418604,6.14035775679404,5.82478565142825,-1,17783,50
0.5675,5.95,5.93758244939168,5.93593429300721,6.0980467967671,5.78106641109335,-1,17783,50
0.9465,5.95,5.82076668150185,5.81918916627688,5.98270782348911,5.66992308689327,-1,17783,50
0.6935,5.95,5.9128597998922,5.91122672177666,6.06422229011424,5.76539016412677,-1,17783,50
0.0035,5.95,6.17354059884278,6.17174507650583,6.34217259161742,5.9989400673003,-1,17783,50
0.6355,5.95,5.92447398533851,5.9228338323201,6.07625554102418,5.76749467824263,-1,17783,50
0.681,5.95,5.91186865885362,5.91023618380006,6.07685343657687,5.75216715877998,-1,17783,50
0.447,5.95,5.96087688333701,5.95921445690492,6.12068282911184,5.80564995183778,-1,17783,50
0.4325,5.95,5.96335108411259,5.96168713841605,6.12290814816659,5.80105340614828,-1,17783,50
0.2395,5.95,6.00573195040152,6.00404187424781,6.16853991479525,5.84887479981167,-1,17783,50
0.045,5.95,6.09003213365749,6.08828948117492,6.24949537573286,5.92965029350446,-1,17783,50
0.5055,5.95,5.9484974470077,5.94684261174475,6.10721677902562,5.78435202673546,-1,17783,50
0.814,5.95,5.87890894908746,5.87729646557386,6.0329420737925,5.72217458625476,-1,17783,50
0.1285,5.95,6.04454093516812,6.04282675381945,6.20885123827394,5.88014303610045,-1,17783,50
0.2485,5.95,6.00496987557705,6.00328027107213,6.16137724384049,5.84465712927561,-1,17783,50
0.0295,5.95,6.1033395561343,6.10158853110445,6.26811385073115,5.94403827224474,-1,17783,50
0.1835,5.95,6.02652765830412,6.02482468648144,6.19363805011283,5.86830959768194,-1,17783,50
0.7305,5.95,5.89924356136158,5.89761875841896,6.05543448177777,5.74594007913365,-1,17783,50
0.1065,5.95,6.0495915773479,6.04787424647823,6.21058296511934,5.88716399561157,-1,17783,50
0.5275,5.95,5.94737217272658,5.94571802663698,6.12055009361623,5.79236524123927,-1,17783,50
0.9825,5.95,5.78597989977882,5.7844231246112,5.9386309078838,5.63530736012438,-1,17783,50
0.475,5.95,5.95446992959533,5.95281143410827,6.1153079915454,5.79335049636666,-1,17783,50
0.132,5.95,6.04569542321546,6.04398052219434,6.21628741817044,5.87914108817931,-1,17783,50
0.4505,5.95,5.95927856949256,5.95761712412742,6.11923164886541,5.80477026110258,-1,17783,50
0.2875,5.95,5.99369233471824,5.99200970226484,6.15416714007262,5.8403047138687,-1,17783,50
0.0235,5.95,6.11545915843351,6.11370049087645,6.28706335328572,5.95303749838846,-1,17783,50
0.4245,5.95,5.96619743576225,5.96453174143399,6.12445737358601,5.80777654162692,-1,17783,50
0.688,5.95,5.91034357440258,5.90871202707452,6.06836495610774,5.75469536895079,-1,17783,50
0.678,5.95,5.91165336231092,5.91002101824045,6.07518959745533,5.75410468995608,-1,17783,50
0.952,5.95,5.81920877151519,5.81763218803268,5.97775492481528,5.65825070009054,-1,17783,50
0.0465,5.95,6.08796223529111,6.08622088332521,6.25250600477238,5.92576944698255,-1,17783,50
0.663,5.95,5.91773721257641,5.91610116517985,6.08578650521356,5.76125238874682,-1,17783,50
0.649,5.95,5.92009636535709,5.91845888079164,6.07445185553892,5.75470550680692,-1,17783,50
0.9595,5.95,5.81539528583732,5.81382098194321,5.9681620816235,5.66055246402238,-1,17783,50
0.918,5.95,5.83638273486485,5.83479586504637,5.98923559697062,5.67317531383474,-1,17783,50
0.0915,5.95,6.06053839857752,6.05881423156023,6.22346654238499,5.89684262692148,-1,17783,50
0.7125,5.95,5.90596849313966,5.90433960577092,6.05749919653982,5.75530349361004,-1,17783,50
0.3305,5.95,5.98532554963079,5.98364808049426,6.14465684958409,5.82697975480523,-1,17783,50
0.6395,5.95,5.92173605012154,5.92009756631051,6.07450107455384,5.76355933824412,-1,17783,50
0.761,5.95,5.89525920699788,5.8936368215785,6.0626171870995,5.73982192280335,-1,17783,50
0.876,5.95,5.8561621214014,5.85456336366402,6.01796408398335,5.70132020742969,-1,17783,50
0.995,5.95,5.74468823455588,5.74315590119069,5.90318908173236,5.59651940203554,-1,17783,50
0.8545,5.95,5.8678730120745,5.86626719507175,6.02528478378829,5.71112511735826,-1,17783,50
0.939,5.95,5.82876128716925,5.82717898630314,5.98721011931557,5.67341718901266,-1,17783,50
0.2465,5.95,6.00321380276325,6.00152528484487,6.16163743186866,5.84028456990651,-1,17783,50
0.227,5.95,6.01473041368959,6.01303476344462,6.17622941269402,5.8559232215588,-1,17783,50
0.6305,5.95,5.92405488769226,5.92241499023518,6.07790123699394,5.7667442459421,-1,17783,50
0.2025,5.95,6.0215539649096,6.01985408175536,6.1878139439326,5.86513425188749,-1,17783,50
