"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.6666548114427,37,45.3342881353659,33.584425952345,1,56234,50
1,100,37.999982217164,37,45.277225293565,34.277367556253,1,56234,50
0.998,100,53.9997332574599,39,79.3853588916403,41.3858923767205,1,56234,50
0.9995,100,46.249888857275,40,68.6787223652611,36.8042180618148,1,56234,50
1,100,37.249995554291,37,44.1513124645825,34.1514547272706,1,56234,50
1,100,36.499991108582,36,41.5168145393949,33.5169212364109,1,56234,50
1,100,44.249888857275,38,64.5522399240758,34.5526667121399,1,56234,50
0.9995,100,46.9998577373119,39,67.0504794216598,37.800910655433,1,56234,50
1,100,43.999893302984,38,59.4074589983373,37.4077790893854,1,56234,50
0.999,100,51.4997777145499,39,77.1678839368383,39.1684352047545,1,56234,50
0.9995,100,50.4997777145499,38,76.3006876624166,37.8012478217508,1,56234,50
1,100,43.999928868656,40,59.0294758635578,37.0297959546059,1,56234,50
1,100,40.249959988619,38,52.3724030668618,34.5393335122625,1,56234,50
0.992,100,52.2497821602589,40,86.8575453220662,36.8583099840145,1,56234,50
1,100,40.1249799943095,39,55.425069741753,34.4253898328011,1,56234,50
1,100,41.999928868656,38,57.2606198354939,35.2609221437061,1,56234,50
1,100,40.499973325746,39,51.7355546723661,35.2357769578161,1,56234,50
1,100,40.499973325746,39,51.2808508622453,35.2811176047854,1,56234,50
1,100,37.999982217164,37,45.2627176183448,34.2628598810328,1,56234,50
1,100,40.499919977238,36,54.66609191533,33.6663586578701,1,56234,50
0.9975,100,52.4997777145499,40,79.0929989828747,39.2603028678316,1,56234,50
1,100,39.499973325746,38,51.3759897088082,34.3762564513483,1,56234,50
1,100,39.499973325746,38,50.5618697186459,34.062092004096,1,56234,50
1,100,36.499991108582,36,41.2238659429793,33.7239459657414,1,56234,50
1,100,43.999893302984,38,58.1421594783998,37.1424795694479,1,56234,50
0.9995,100,48.9998221716399,39,69.3088180995822,38.9092520007808,1,56234,50
0.9975,100,50.4997777145499,38,76.0710351177245,38.0715863856407,1,56234,50
1,100,40.499919977238,36,53.8044269730798,34.0546892699109,1,56234,50
1,100,39.499991108582,39,49.0784386862634,35.0786165146234,1,56234,50
0.9955,100,53.4997777145499,41,84.6970902675597,40.8644652838606,1,56234,50
1,100,36.249995554291,36,41.3384434582874,33.3385501553034,1,56234,50
1,100,44.9998577373119,37,62.2480015970469,36.248357253767,1,56234,50
1,100,37.6666548114427,37,45.4188727429135,33.5857142741343,1,56234,50
1,100,40.249959988619,38,51.63327808221,34.3834959219511,1,56234,50
1,100,42.499919977238,38,58.2075737267807,35.4578893721198,1,56234,50
1,100,44.999893302984,39,60.8888013060752,37.8891213971233,1,56234,50
1,100,39.249959988619,37,51.2001613437452,33.2004280862853,1,56234,50
0.9885,100,57.9996799089519,40,92.4369327459599,42.4376796250722,1,56234,50
1,100,41.6666192457706,39,56.599302203431,34.8496178487701,1,56234,50
1,100,39.249959988619,37,50.1516115093478,33.6518337947979,1,56234,50
0.991,100,57.9996799089519,40,92.4531310649103,41.4538957268586,1,56234,50
1,100,45.9998577373119,38,66.8891683523313,36.3896040318135,1,56234,50
1,100,40.249959988619,38,51.6973643620323,34.4475822017734,1,56234,50
1,100,41.6666192457706,39,57.1167160160054,35.1170183242175,1,56234,50
1,100,46.9998577373119,39,67.542917711186,37.2933489449592,1,56234,50
1,100,37.6666548114427,37,47.8106183325479,33.310840617998,1,56234,50
1,100,41.249959988619,39,55.0321312208065,35.0323979633466,1,56234,50
1,100,41.1249799943095,40,54.3893375813618,35.3896043239019,1,56234,50
1,100,38.999964434328,37,47.1283397584943,35.1284820211823,1,56234,50
1,100,46.9998577373119,39,66.9401337036609,37.6905649374341,1,56234,50
