"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,10.95,10.9704443509924,10.9693506579894,11.1142084679396,10.8272066203189,-1,1e+05,50
0.4795,10.95,10.9544093714367,10.9533190332204,11.1085164599841,10.8048775666978,-1,1e+05,50
0.1125,10.95,11.0424307502422,11.0413219331331,11.1896062558852,10.8966381911991,-1,1e+05,50
0.5145,10.95,10.9463598636073,10.9452712075449,11.0943727419428,10.7980213799464,-1,1e+05,50
0.3435,10.95,10.979020969347,10.9779254798614,11.1265122457862,10.8330128628529,-1,1e+05,50
0.503,10.95,10.9497785988471,10.9486892285094,11.0953641962604,10.8013784748636,-1,1e+05,50
0.4135,10.95,10.9674248803343,10.966331819448,11.1098252309537,10.8202282741388,-1,1e+05,50
0.8565,10.95,10.8727402783944,10.8716669469527,11.0212720044347,10.7284192202566,-1,1e+05,50
0.315,10.95,10.9869098603345,10.985812717121,11.137139026472,10.8402102011202,-1,1e+05,50
0.762,10.95,10.8992962121086,10.8982173652897,11.0424019108731,10.7544367257413,-1,1e+05,50
0.568,10.95,10.9397068959784,10.9386196292488,11.0884196104707,10.8016919218448,-1,1e+05,50
0.215,10.95,11.0100347274722,11.0089327294828,11.1569365801953,10.8663934682859,-1,1e+05,50
0.1125,10.95,11.0408549946954,11.0397465097565,11.1882174517591,10.8984795988308,-1,1e+05,50
0.187,10.95,11.0146416871158,11.0135387206758,11.1669742976049,10.8745535380275,-1,1e+05,50
0.6465,10.95,10.9209315252843,10.9198481746242,11.0643478107868,10.7747489773871,-1,1e+05,50
0.218,10.95,11.0081705991126,11.0070689928698,11.1611363876158,10.8603298371506,-1,1e+05,50
0.4175,10.95,10.9669101542474,10.9658172010993,11.1186363252406,10.8192370406917,-1,1e+05,50
0.258,10.95,11.0005077709156,10.9994077742864,11.1526967675461,10.8586723726495,-1,1e+05,50
0.478,10.95,10.9540263439213,10.9529360857778,11.0943070148668,10.8105428634096,-1,1e+05,50
0.2215,10.95,11.0102547256932,11.0091526814666,11.1691615432167,10.858060804024,-1,1e+05,50
0.2655,10.95,10.9975056439984,10.9964062776601,11.1501177457883,10.8511373870474,-1,1e+05,50
0.6655,10.95,10.9195821276111,10.9184990581299,11.0676214217107,10.775017791537,-1,1e+05,50
0.9145,10.95,10.8498170556077,10.8487484737303,10.9903367366871,10.7014503094436,-1,1e+05,50
0.6965,10.95,10.912844973239,10.9117633070585,11.0617163549576,10.7590730332482,-1,1e+05,50
0.991,10.95,10.7823254870717,10.7812708280676,10.921757991909,10.6423846271742,-1,1e+05,50
0.634,10.95,10.9252233983069,10.9241391530916,11.0679274250711,10.7751438472257,-1,1e+05,50
0.854,10.95,10.8703529713913,10.8692801350765,11.0170240101878,10.7304642517473,-1,1e+05,50
0.2945,10.95,10.9891814558645,10.9880838362316,11.1315611685188,10.8514139352557,-1,1e+05,50
0.1915,10.95,11.017235151623,11.016131639812,11.1650656153822,10.870790319013,-1,1e+05,50
0.7745,10.95,10.8951994859175,10.8941214908637,11.0375805486119,10.7449346242338,-1,1e+05,50
0.962,10.95,10.8176778478207,10.8166159073169,10.9670087952047,10.6720173214497,-1,1e+05,50
0.4825,10.95,10.9543735394689,10.9532832087435,11.1010104521997,10.8163409598875,-1,1e+05,50
0.013,10.95,11.1191202193688,11.1179951760709,11.2659103532886,10.9671610388635,-1,1e+05,50
0.9585,10.95,10.8160463206921,10.8149847167827,10.9672087718435,10.6683187986144,-1,1e+05,50
0.4195,10.95,10.964611712682,10.9635192405597,11.1138553589276,10.8211778782956,-1,1e+05,50
0.9785,10.95,10.8009040058221,10.7998455233296,10.942800218531,10.6597937487708,-1,1e+05,50
0.58,10.95,10.9327765491522,10.9316907287391,11.0804822072817,10.7842467686219,-1,1e+05,50
0.73,10.95,10.9044026907249,10.9033227817299,11.0521491886573,10.7624076305783,-1,1e+05,50
0.649,10.95,10.9195526519417,10.9184695886021,11.0617677435017,10.7747534775621,-1,1e+05,50
0.712,10.95,10.9091154726976,10.908034582955,11.0532855241803,10.7651451429983,-1,1e+05,50
0.254,10.95,10.9998120179327,10.9987121673915,11.1454667310862,10.8543099830015,-1,1e+05,50
0.684,10.95,10.9130141808901,10.9119324794759,11.0601083870204,10.7686890801319,-1,1e+05,50
0.901,10.95,10.8531547765452,10.852085503764,11.0046295197478,10.7090555733909,-1,1e+05,50
0.4725,10.95,10.9552464853881,10.9541559721607,11.1038292387508,10.8139910815532,-1,1e+05,50
0.8675,10.95,10.8697826152176,10.8687098971777,11.0156112218895,10.7217489395951,-1,1e+05,50
0.844,10.95,10.8780161962053,10.8769417701356,11.0231181264385,10.7378394589221,-1,1e+05,50
0.699,10.95,10.9111047541409,10.9100234502881,11.0534537228847,10.7651907818407,-1,1e+05,50
0.4315,10.95,10.96217036446,10.9610784031557,11.1115515123792,10.8159698311131,-1,1e+05,50
0.0965,10.95,11.0465298253201,11.045420143891,11.1968187509444,10.9021303071323,-1,1e+05,50
0.7735,10.95,10.8944012665348,10.8933234374026,11.037137221698,10.7518906619889,-1,1e+05,50
