"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,200,199,199,200.2767415425,198.2767515425,1,1e+05,50
0.64,200,200,200,201.948921530625,197.948941530625,1,1e+05,50
0.4105,200,200,200,202.15519144625,198.15521144625,1,1e+05,50
0.959,200,199,199,200.07278275375,198.07279275375,1,1e+05,50
0.447,200,200.499995,200,204.398687009375,197.898732009375,1,1e+05,50
0.3475,200,200.499995,200,204.132450001875,198.132480001875,1,1e+05,50
0.9385,200,199,199,200.94665011,197.94667011,1,1e+05,50
0.974,200,199,199,200.970835898125,197.970855898125,1,1e+05,50
0.6205,200,200,200,202.16138986925,198.41140736925,1,1e+05,50
0.628,200,200,200,201.92522574925,197.92524574925,1,1e+05,50
0.448,200,200.499995,200,205.332958605,197.833003605,1,1e+05,50
0.651,200,200,200,201.949295991875,198.949315991875,1,1e+05,50
0.264,200,200,200,202.059482305,199.059502305,1,1e+05,50
0.9915,200,199,199,199.60862026375,198.10862526375,1,1e+05,50
0.711,200,200,200,201.922503148125,198.922523148125,1,1e+05,50
0.451,200,200.499995,200,205.351062410625,197.851107410625,1,1e+05,50
0.1805,200,200,200,201.0347415625,199.0347515625,1,1e+05,50
0.9325,200,199,199,200.27886664625,198.27887664625,1,1e+05,50
0.4135,200,200,200,201.27299162,199.27300162,1,1e+05,50
0.865,200,200,200,200.97328262875,198.97329262875,1,1e+05,50
0.713,200,200,200,201.989503418125,198.989523418125,1,1e+05,50
0.987,200,199,199,199.5209121225,198.0209171225,1,1e+05,50
0.2545,200,200,200,201.04928394375,199.04929394375,1,1e+05,50
0.3895,200,200,200,201.26953316625,198.26954316625,1,1e+05,50
0.1565,200,200,200,201.026345548125,199.026355548125,1,1e+05,50
0.4315,200,200,200,202.206378729375,198.206398729375,1,1e+05,50
0.634,200,200,200,201.946713099375,197.946733099375,1,1e+05,50
0.197,200,200,200,202.007877904375,199.007897904375,1,1e+05,50
0.2175,200,200,200,202.04619022125,199.04621022125,1,1e+05,50
0.4415,200,200.499995,200,205.391103386875,197.891148386875,1,1e+05,50
0.6545,200,200,200,201.9223999575,198.9224199575,1,1e+05,50
0.6525,200,200,200,201.857016868,198.857036868,1,1e+05,50
0.831,200,200,200,200.9717413875,198.9717513875,1,1e+05,50
0.6855,200,200,200,201.9947328475,198.9947528475,1,1e+05,50
0.156,200,200,200,201.004658255,199.004668255,1,1e+05,50
0.8955,200,200,200,200.487328995,198.987333995,1,1e+05,50
0.9965,200,199,199,199.0160001,198.0160001,1,1e+05,50
0.118,200,200.99999,200,204.411485028125,199.411515028125,1,1e+05,50
0.7035,200,200,200,201.991295101875,198.991315101875,1,1e+05,50
0.979,200,199,199,199.56695404375,198.06695904375,1,1e+05,50
0.9935,200,199,199,199.50849521,198.00850021,1,1e+05,50
0.1305,200,200.99999,200,204.4905562825,199.2405787825,1,1e+05,50
0.063,200,200,200,200.52028709875,199.02029209875,1,1e+05,50
0.9955,200,199,199,199.505995215,198.006000215,1,1e+05,50
0.2625,200,200,200,202.06385732125,199.06387732125,1,1e+05,50
0.716,200,200,200,201.982586720625,198.982606720625,1,1e+05,50
0.389,200,200,200,201.24111669875,199.24112669875,1,1e+05,50
0.6435,200,200,200,201.9384005525,197.9384205525,1,1e+05,50
0.1615,200,200,200,201.02428309875,199.02429309875,1,1e+05,50
0.5535,200,200.2499975,200,205.37049074125,197.37055074125,1,1e+05,50
