"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,30.85,30.8658982207571,30.8566825953388,31.3185179630307,30.4025373891116,-1,1e+05,50
0.246,30.85,31.0031454493755,30.9938463205835,31.4641553347116,30.5815099730158,-1,1e+05,50
0.97,30.85,30.4222885260322,30.4133402253206,30.8670851510378,29.9677667085767,-1,1e+05,50
0.7305,30.85,30.7072821291327,30.6981625393785,31.1799696799042,30.2697268308743,-1,1e+05,50
0.583,30.85,30.7988168824171,30.7896419333986,31.2529832962723,30.3305915419329,-1,1e+05,50
0.436,30.85,30.8862032174357,30.8769752618615,31.3295626041055,30.4388123638917,-1,1e+05,50
0.881,30.85,30.5923479977527,30.5832976818735,31.0426877186885,30.1690920819676,-1,1e+05,50
0.6895,30.85,30.7346676349004,30.7255315002297,31.1733607189046,30.2861698662807,-1,1e+05,50
0.916,30.85,30.5399340873222,30.5309152750737,30.9908012722598,30.1063735813395,-1,1e+05,50
0.8835,30.85,30.5891713177254,30.5801229127675,31.0472680459286,30.1688008647781,-1,1e+05,50
0.165,30.85,31.0811542149282,31.0718074566099,31.5403167287489,30.6241851528431,-1,1e+05,50
0.442,30.85,30.8848860358546,30.8756588803854,31.3344797440372,30.4457820208177,-1,1e+05,50
0.9195,30.85,30.5299224441846,30.5209096432377,30.9726833697635,30.1103240399701,-1,1e+05,50
0.3985,30.85,30.9104589297621,30.9012162341715,31.3421354430779,30.4535719898482,-1,1e+05,50
0.6025,30.85,30.7947389224566,30.785566443309,31.2396031794419,30.3364606172497,-1,1e+05,50
0.244,30.85,30.9983347900011,30.9890385944552,31.4365658515684,30.5455848445303,-1,1e+05,50
0.7425,30.85,30.7095464994846,30.7004255422825,31.1705326693685,30.2619737904974,-1,1e+05,50
0.786,30.85,30.6732743695084,30.6641753046371,31.1212124337247,30.2158654804058,-1,1e+05,50
0.915,30.85,30.5412089506623,30.5321893728025,30.9979126566413,30.1140023886171,-1,1e+05,50
0.1125,30.85,31.1348652305165,31.1254856073763,31.571247859639,30.6829367813228,-1,1e+05,50
0.9565,30.85,30.4500371707321,30.4410722636353,30.903238793992,30.0035725853524,-1,1e+05,50
0.605,30.85,30.784426113914,30.7752598793739,31.234241633282,30.3387443335524,-1,1e+05,50
0.277,30.85,30.9912341657228,30.9819422988589,31.4332555189812,30.5560079034003,-1,1e+05,50
0.6675,30.85,30.7596414261066,30.7504901904891,31.2203761091844,30.3310963398054,-1,1e+05,50
0.8315,30.85,30.6414647658914,30.6323848783208,31.0826418684529,30.2014096085725,-1,1e+05,50
0.196,30.85,31.0349809071509,31.0256623553861,31.4939435702331,30.6047492990523,-1,1e+05,50
0.686,30.85,30.7464768243777,30.7373335505766,31.1743187840927,30.3300142763171,-1,1e+05,50
0.548,30.85,30.8220046384745,30.8128156391654,31.2502661693266,30.368456279481,-1,1e+05,50
0.4455,30.85,30.8827584449331,30.8735325817682,31.3584142863384,30.4667195172519,-1,1e+05,50
0.41,30.85,30.9051623516644,30.8959228757683,31.372207519769,30.4572103736636,-1,1e+05,50
0.361,30.85,30.923961738785,30.9147108325437,31.3747146827947,30.4644306488854,-1,1e+05,50
0.5795,30.85,30.8108176358916,30.8016354165286,31.2790635866629,30.3445090252464,-1,1e+05,50
0.2895,30.85,30.9771165600694,30.9678332965859,31.4226079594663,30.5071322172443,-1,1e+05,50
0.0575,30.85,31.2020421766091,31.1926213679475,31.660566292148,30.7564165656145,-1,1e+05,50
0.2845,30.85,30.9899817684115,30.9806906649293,31.4617507411012,30.5388536799354,-1,1e+05,50
0.046,30.85,31.2228904542677,31.2134568453982,31.6800443496032,30.795749916464,-1,1e+05,50
0.9985,30.85,30.1508599494169,30.1420732758504,30.5931789068399,29.7084669407444,-1,1e+05,50
0.1125,30.85,31.1370061775567,31.1276252432141,31.5852873817311,30.6787935271297,-1,1e+05,50
0.5935,30.85,30.7968282251171,30.7876544805969,31.2513846017951,30.343424260652,-1,1e+05,50
0.508,30.85,30.8468151766887,30.8376111318892,31.3088098975183,30.3904792622214,-1,1e+05,50
0.017,30.85,31.3183412187442,31.3088488951045,31.7769092523432,30.8767759703832,-1,1e+05,50
0.5605,30.85,30.8191670433989,30.8099797640669,31.2739442883172,30.3890833380466,-1,1e+05,50
0.6105,30.85,30.78486167857,30.7756951803298,31.2446480494157,30.329227411286,-1,1e+05,50
0.4545,30.85,30.8759226844591,30.8667009727412,31.3330823407901,30.4293836778846,-1,1e+05,50
0.2305,30.85,31.009039138475,30.9997364154412,31.4558844032047,30.5724391747044,-1,1e+05,50
0.755,30.85,30.6956074214053,30.6864948803542,31.1483037968702,30.2523135929053,-1,1e+05,50
0.8925,30.85,30.5768240387757,30.5677830593676,31.0160700691266,30.1320812669189,-1,1e+05,50
0.5535,30.85,30.8190124117603,30.809825226152,31.2676142772072,30.3849534165936,-1,1e+05,50
0.8405,30.85,30.637148271604,30.6280709847934,31.0881673481277,30.1871239249186,-1,1e+05,50
0.13,30.85,31.0973112579108,31.0879546194453,31.5369709170694,30.6233702452415,-1,1e+05,50
