"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,85.15,76.153846153846,43.4782608695652,100.577505843301,56.3702633671577,-1,100,50
0.983,85.15,66.8918918918917,40.3225806451613,83.7296924864728,52.0440594850504,-1,100,50
0.07,85.15,101.020408163265,50.5050505050505,128.419877107289,80.370426557839,-1,100,50
0.467,85.15,86.8421052631577,46.7289719626168,107.412352570862,69.7500149085245,-1,100,50
0.56,85.15,83.8983050847456,45.8715596330275,104.854722649165,66.5271965167613,-1,100,50
0.8885,85.15,76.153846153846,43.4782608695652,91.2760638567153,62.5415437328764,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,100.234759704868,67.0406420578092,-1,100,50
0.091,85.15,98.9999999999998,50,121.964246006155,79.7167353375915,-1,100,50
0.395,85.15,88.3928571428569,47.1698113207547,110.519924275438,69.9690768178113,-1,100,50
0.018,85.15,107.608695652174,52.0833333333333,133.808109932869,86.2119560867153,-1,100,50
0.7745,85.15,78.5714285714284,44.2477876106195,98.56049865631,61.8979467541667,-1,100,50
0.7375,85.15,79.8387096774191,44.6428571428571,98.7091678549092,63.8049487927399,-1,100,50
0.0405,85.15,103.125,51.0204081632653,127.548861030663,83.0250515068534,-1,100,50
0.9985,85.15,60.3658536585364,37.8787878787879,78.2224062360488,45.6983677745104,-1,100,50
0.1705,85.15,95.1923076923075,49.0196078431373,117.910157183009,77.0553303591324,-1,100,50
0.511,85.15,85.3448275862067,46.2962962962963,104.732981111648,69.1529054496051,-1,100,50
0.066,85.15,101.020408163265,50.5050505050505,123.619442580962,81.2155964271159,-1,100,50
0.3695,85.15,88.3928571428569,47.1698113207547,107.155987131048,73.1947449548326,-1,100,50
0.2475,85.15,89.9999999999998,47.6190476190476,104.164351244682,77.7220435523745,-1,100,50
0.7385,85.15,79.8387096774191,44.6428571428571,100.452249945581,63.352402384605,-1,100,50
0.0275,85.15,101.020408163265,50.5050505050505,120.394671018575,85.0375281614319,-1,100,50
0.3725,85.15,89.9999999999998,47.6190476190476,115.219944624828,69.8705657428408,-1,100,50
0.6755,85.15,79.8387096774192,44.6428571428571,106.89622597773,55.9236859319634,-1,100,50
0.172,85.15,95.1923076923074,49.0196078431373,119.09502347638,75.7021663335229,-1,100,50
0.1515,85.15,93.3962264150941,48.5436893203883,109.137260824487,79.0619735440748,-1,100,50
0.1715,85.15,95.1923076923074,49.0196078431373,117.255120109639,78.1719747664228,-1,100,50
0.074,85.15,98.9999999999998,50,118.936587913626,81.2100995615983,-1,100,50
0.0045,85.15,115.116279069767,53.763440860215,144.447117131877,91.233231353602,-1,100,50
0.905,85.15,71.7391304347824,42.0168067226891,93.4260903858541,55.0927570525209,-1,100,50
0.933,85.15,71.7391304347824,42.0168067226891,90.2457069421026,56.1389078743146,-1,100,50
0.5045,85.15,85.3448275862067,46.2962962962963,108.81364238745,66.5119759581663,-1,100,50
0.002,85.15,112.5,53.1914893617021,136.871059527329,92.9748331122351,-1,100,50
0.433,85.15,86.8421052631577,46.7289719626168,105.865559455713,70.1184481111751,-1,100,50
0.571,85.15,83.8983050847455,45.8715596330275,106.08467377638,66.5337714482354,-1,100,50
0.6475,85.15,82.4999999999998,45.4545454545455,100.303910350061,68.4188836120935,-1,100,50
0.648,85.15,82.4999999999998,45.4545454545455,103.893501419059,65.2414276863405,-1,100,50
0.875,85.15,73.8805970149252,42.7350427350427,95.1618885415135,57.3801354109233,-1,100,50
0.9085,85.15,74.9999999999998,43.1034482758621,89.7408450359602,62.4106934357357,-1,100,50
0.38,85.15,88.3928571428569,47.1698113207547,107.397406598463,72.1526513537081,-1,100,50
0.073,85.15,103.125,51.0204081632653,132.796798123448,80.3058017248885,-1,100,50
0.742,85.15,78.5714285714284,44.2477876106195,103.311936414911,59.3329861688751,-1,100,50
0.059,85.15,98.9999999999997,50,119.389578444246,81.8895784442458,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,142.139741411764,94.1706692468157,-1,100,50
0.799,85.15,77.3437499999998,43.859649122807,99.667344867465,60.4537972210817,-1,100,50
0.7445,85.15,78.5714285714284,44.2477876106195,104.301407409174,60.0031023244284,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,104.178368560529,69.4222709995536,-1,100,50
0.5425,85.15,85.3448275862067,46.2962962962963,107.183995764909,67.7274740257786,-1,100,50
0.011,85.15,107.608695652174,52.0833333333333,132.303934970361,87.3353815112413,-1,100,50
0.285,85.15,91.6666666666664,48.0769230769231,114.79602237657,72.1503456848403,-1,100,50
0.916,85.15,71.7391304347825,42.0168067226891,91.6621057762023,55.6172653048026,-1,100,50
