"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,5.95,5.94397554911224,5.9436816949425,6.01415421275931,5.87550918715261,-1,1e+05,50
0.539,5.95,5.94650277560553,5.94620864622977,6.01135101794901,5.88302796168708,-1,1e+05,50
0.97,5.95,5.88841558286361,5.88812774670929,5.95284063985819,5.82348211385435,-1,1e+05,50
0.392,5.95,5.95928850370504,5.95899298005122,6.02316621230748,5.89343726035458,-1,1e+05,50
0.667,5.95,5.93596727340297,5.93567429046255,6.00465519504702,5.87152486834793,-1,1e+05,50
0.902,5.95,5.90575697446783,5.90546726659553,5.97300126011241,5.83998594600173,-1,1e+05,50
0.716,5.95,5.92949367557855,5.9292013959707,5.99747300298878,5.86307018575558,-1,1e+05,50
0.755,5.95,5.92688643533199,5.92659443875451,5.99305091234277,5.86256469383133,-1,1e+05,50
0.266,5.95,5.97189073866114,5.97159383754017,6.04055788425561,5.90637847734117,-1,1e+05,50
0.333,5.95,5.9655812894468,5.96528507836706,6.03088563866462,5.89932285858711,-1,1e+05,50
0.415,5.95,5.95825497097059,5.95795956014453,6.02368201697352,5.8900475358935,-1,1e+05,50
0.3595,5.95,5.96270663923267,5.96241074227891,6.02800409678423,5.89615322550395,-1,1e+05,50
0.9015,5.95,5.90956762739672,5.90927750742118,5.97271163740644,5.84445816895276,-1,1e+05,50
0.3945,5.95,5.95908231250324,5.95878681136042,6.02601065470676,5.89458854234244,-1,1e+05,50
0.021,5.95,6.01817881790366,6.01787683008328,6.08523314943831,5.95110025660858,-1,1e+05,50
0.267,5.95,5.97076596338279,5.97046918533266,6.0363175246372,5.9044107414311,-1,1e+05,50
0.9465,5.95,5.89493333324343,5.8946447943105,5.95811933331336,5.83009771834028,-1,1e+05,50
0.952,5.95,5.89227869480892,5.89199044221579,5.95972410866072,5.82501785678447,-1,1e+05,50
0.8065,5.95,5.92124136134799,5.92094997710872,5.99067136287484,5.8561936158147,-1,1e+05,50
0.433,5.95,5.95598326634998,5.95568810344416,6.02633769739859,5.88736586561905,-1,1e+05,50
0.142,5.95,5.98745952621001,5.98716091898241,6.05413575796657,5.91852737136181,-1,1e+05,50
0.324,5.95,5.96616564605514,5.96586937109993,6.03430316210302,5.89555578026148,-1,1e+05,50
0.9545,5.95,5.89114846527505,5.89086033455018,5.95792612576073,5.82105924044598,-1,1e+05,50
0.0605,5.95,6.00452826420064,6.00422778092429,6.06946842932769,5.9369239613242,-1,1e+05,50
0.8975,5.95,5.90481612838711,5.90452652221794,5.97585576081323,5.84048917836272,-1,1e+05,50
0.578,5.95,5.94376428311986,5.94347045195047,6.01272217314994,5.87628001359494,-1,1e+05,50
0.119,5.95,5.99141428697008,5.99111524558773,6.06130513203703,5.92077174790945,-1,1e+05,50
0.4785,5.95,5.95236854440293,5.95207377577351,6.0183887135157,5.88523577162624,-1,1e+05,50
0.276,5.95,5.97079707208627,5.97050029063261,6.03935021541108,5.90520884742498,-1,1e+05,50
0.653,5.95,5.93667444670092,5.93638138687794,6.00183125297841,5.87081060307821,-1,1e+05,50
0.8215,5.95,5.91909665821094,5.91880550644706,5.98531148579182,5.85068979096427,-1,1e+05,50
0.5155,5.95,5.94840542332683,5.94811108667521,6.01145812328004,5.88209504396977,-1,1e+05,50
0.8505,5.95,5.91405621055089,5.91376560478488,5.98247201703732,5.84763455485714,-1,1e+05,50
0.8315,5.95,5.91684548114624,5.91655457330008,5.98484750008549,5.84992038789283,-1,1e+05,50
0.119,5.95,5.99280763123223,5.99250843681368,6.06314222194136,5.92387822482404,-1,1e+05,50
0.626,5.95,5.93975121086635,5.93945781642692,6.00895235146996,5.87119207433726,-1,1e+05,50
0.0515,5.95,6.00592309818804,6.00562246134606,6.0731321021227,5.93953858941713,-1,1e+05,50
0.711,5.95,5.93202603254373,5.93173347790439,6.00082433819341,5.86759288581431,-1,1e+05,50
0.675,5.95,5.93491862213409,5.93462575318264,6.0048723992983,5.86580154936854,-1,1e+05,50
0.6425,5.95,5.93826443263076,5.93797119991098,6.00479385566656,5.87535170434356,-1,1e+05,50
0.639,5.95,5.93839083322675,5.93809758675987,6.00635269577088,5.87420512071146,-1,1e+05,50
0.486,5.95,5.95141723116851,5.95112256626031,6.01639894876252,5.88757185136583,-1,1e+05,50
0.51,5.95,5.94953914075783,5.94924468056378,6.01643753602066,5.8831784485839,-1,1e+05,50
0.7675,5.95,5.92540160954622,5.92510977409403,5.99163746300574,5.86170556110348,-1,1e+05,50
0.8205,5.95,5.91849662848996,5.91820554174991,5.98825877532882,5.85283980558018,-1,1e+05,50
0.8515,5.95,5.91453108143307,5.91424042424919,5.98259504731059,5.84516645419116,-1,1e+05,50
0.5765,5.95,5.94315551914498,5.94286175424619,6.01009751208245,5.87707638274439,-1,1e+05,50
0.2795,5.95,5.97089112030992,5.9705943285666,6.03817154935069,5.90307589358452,-1,1e+05,50
0.7465,5.95,5.92942565727987,5.92913338505751,5.99472870736703,5.86490788051047,-1,1e+05,50
0.4315,5.95,5.95599422076955,5.95569905666849,6.02019847930541,5.89078653846125,-1,1e+05,50
