"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,85.15,87.7777777777777,68.8662068965517,97.1479154440655,78.8812179262529,-1,316,50
0.488,85.15,85.3687821612349,67.3792172739541,94.9794712303627,76.4750687122037,-1,316,50
0.214,85.15,88.8749999999999,69.5376044568245,97.7522405885445,79.3810321147843,-1,316,50
0.105,85.15,90.8211678832116,70.7195467422096,100.55971697192,81.967580643102,-1,316,50
0.7925,85.15,81.7241379310344,65.0951760104303,90.2631683155325,73.5404315927958,-1,316,50
0.0485,85.15,93.2022471910112,72.150289017341,102.932047603263,83.6589028839621,-1,316,50
0,85.15,98.5544554455445,75.3061840120664,106.908282063259,89.9683447276131,-1,316,50
0.835,85.15,80.5339805825242,64.340206185567,89.7563053818688,71.7122248548725,-1,316,50
0.429,85.15,85.9585492227979,67.7449118046133,94.9159170969292,77.1633080756009,-1,316,50
0.556,85.15,84.6428571428571,66.9276139410188,94.6536476544998,75.2983389573914,-1,316,50
0.466,85.15,85.6626506024096,67.5615696887686,95.5895019317425,76.3202071532944,-1,316,50
0.3565,85.15,86.8586387434554,68.3009575923393,95.7144541921004,78.080930877229,-1,316,50
0.309,85.15,87.4692442882249,68.6767537826685,96.6142188832025,78.40252999921,-1,316,50
0.5275,85.15,84.7870528109028,67.0174496644295,94.1732643425313,75.503761802061,-1,316,50
0.938,85.15,78.0094043887147,62.7236180904523,87.5450521683366,69.2823046052982,-1,316,50
0.9815,85.15,74.7297297297297,60.5922330097087,84.2522993235538,65.4952611944186,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,93.0676359916183,74.6870698338575,-1,316,50
0.995,85.15,73.8427299703264,60.0096153846154,82.2931895749884,65.5905021102261,-1,316,50
0.762,85.15,81.5901639344262,65.0104166666667,91.3727875339206,72.0479343049578,-1,316,50
0.1855,85.15,89.5143884892086,69.9271708683473,99.3303389764883,79.6230901511887,-1,316,50
0.338,85.15,87.3157894736841,68.5824175824176,96.6222949289728,77.9523666566564,-1,316,50
0.193,85.15,89.0339892665473,69.6345885634589,97.4747990538707,80.5508860103925,-1,316,50
0.1655,85.15,90.3266787658802,70.4203102961918,100.892789370028,79.6156518235596,-1,316,50
0.731,85.15,82.4006622516556,65.5223097112861,91.5369866972502,73.5785926305435,-1,316,50
0.0565,85.15,92.5092936802974,71.735632183908,102.159721518633,83.2764926785079,-1,316,50
0.106,85.15,90.8211678832116,70.7195467422096,100.178234033326,81.3497346638426,-1,316,50
0.2215,85.15,88.5587188612099,69.3444444444444,97.6735546769266,79.7400086907491,-1,316,50
0.0765,85.15,91.996303142329,71.4277539341917,101.429025827763,82.7015868418264,-1,316,50
0.8595,85.15,80.2741935483871,64.1748071979435,89.1414864716854,71.450566940884,-1,316,50
0.246,85.15,88.4014209591474,69.24826629681,97.5063070961306,79.239609578318,-1,316,50
0.3285,85.15,87.3157894736841,68.5824175824176,96.9237729812095,78.284420040033,-1,316,50
0.9295,85.15,78.3779527559055,62.9609079445145,87.1360697625444,69.4437608216193,-1,316,50
0.89,85.15,79.1255961844197,63.440914866582,89.0460361445039,69.7116454841136,-1,316,50
0.4815,85.15,85.368782161235,67.3792172739541,94.6047292087195,75.7551424795557,-1,316,50
0.866,85.15,79.8876404494382,63.9282970550576,89.1269450535094,70.7647112785639,-1,316,50
0.1675,85.15,89.3536804308797,69.8293706293706,97.8769296082869,80.6523560543559,-1,316,50
0.046,85.15,93.5526315789473,72.3594202898551,103.222999706045,83.9175009848176,-1,316,50
0.201,85.15,89.1935483870967,69.731843575419,98.1390793575806,79.7718344582042,-1,316,50
0.5485,85.15,84.6428571428571,66.9276139410188,94.4060088331568,75.4617911251579,-1,316,50
0.2625,85.15,88.0884955752212,69.0567081604426,96.8046765222904,79.1235247823151,-1,316,50
0.1025,85.15,90.9872029250457,70.8198581560284,100.749836178146,82.1596722437194,-1,316,50
0.233,85.15,88.4014209591474,69.24826629681,97.2642804826908,79.9098741310094,-1,316,50
0.3725,85.15,86.7073170731707,68.207650273224,96.5769929397737,77.6284004319324,-1,316,50
0.1775,85.15,89.3536804308797,69.8293706293706,98.2933831264275,80.2066301953437,-1,316,50
0.064,85.15,92.5092936802973,71.735632183908,102.042729869226,83.2293278073705,-1,316,50
0.1075,85.15,90.490909090909,70.5197740112994,98.831225961881,81.9750472686204,-1,316,50
0.1275,85.15,90.490909090909,70.5197740112994,99.2753829348046,81.4517863531043,-1,316,50
0.469,85.15,85.5154639175257,67.4702702702703,94.823048389929,76.0781509017218,-1,316,50
0.508,85.15,85.076923076923,67.1978465679677,95.1291542966091,75.4228923235917,-1,316,50
0.295,85.15,87.7777777777777,68.8662068965517,97.0183804445214,78.5062351710765,-1,316,50
