"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,25.75,25.6000677486968,25.5937716635281,25.9246581709031,25.2800286997699,-1,1e+05,50
0.918,25.75,25.5206371786911,25.5143808899247,25.8491136824977,25.198690510568,-1,1e+05,50
0.045,25.75,26.0210075419263,26.0144984523064,26.3295131557161,25.7000917345292,-1,1e+05,50
0.161,25.75,25.9128049131294,25.9063509144659,26.2346509368354,25.594621222578,-1,1e+05,50
0.082,25.75,25.9723399812679,25.9658556995035,26.3025534820495,25.6594329119849,-1,1e+05,50
0.341,25.75,25.8186909941481,25.8122847229642,26.1620445574912,25.4894137480141,-1,1e+05,50
0.0985,25.75,25.9623963226121,25.9559171037154,26.2815713934063,25.6395368886231,-1,1e+05,50
0.4215,25.75,25.7831272640971,25.7767389820706,26.1148013163046,25.468023486506,-1,1e+05,50
0.0555,25.75,26.0310529410064,26.0245387249404,26.3563141641826,25.6999714791795,-1,1e+05,50
0.1725,25.75,25.9066689033672,25.9002180218193,26.2378206575079,25.5791354687901,-1,1e+05,50
0.674,25.75,25.6774087862429,25.6710738304139,26.0159643207149,25.3426921674774,-1,1e+05,50
0.1915,25.75,25.8940626946169,25.8876182147084,26.2247270712851,25.571165736689,-1,1e+05,50
0.9565,25.75,25.476717720923,25.4704833826033,25.792158103508,25.1688716455305,-1,1e+05,50
0.586,25.75,25.7165105526854,25.7101558992894,26.0442978535078,25.3914647413256,-1,1e+05,50
0.8595,25.75,25.577900194946,25.5716152288768,25.9004118935501,25.2677972647024,-1,1e+05,50
0.879,25.75,25.5608236258234,25.5545472185526,25.8747548224999,25.2527112078198,-1,1e+05,50
0.457,25.75,25.7671305784302,25.7607503797457,26.0938696540748,25.4462286915558,-1,1e+05,50
0.0335,25.75,26.0511510086742,26.0446265299525,26.3715510911482,25.728830986576,-1,1e+05,50
0.166,25.75,25.9110816067312,25.9046284835897,26.2415691282271,25.5791400567602,-1,1e+05,50
0.656,25.75,25.6800500938556,25.6737138084267,26.0030113786489,25.347580946209,-1,1e+05,50
0.713,25.75,25.6556468746082,25.649322868136,25.9677198305726,25.3245054946162,-1,1e+05,50
0.5905,25.75,25.7111277979142,25.7047758579018,26.0302083733532,25.3691489048755,-1,1e+05,50
0.7535,25.75,25.6413487252505,25.6350319076422,25.9787620128092,25.3279401538303,-1,1e+05,50
0.2345,25.75,25.873010280283,25.8665764840549,26.1987845826744,25.5390499856634,-1,1e+05,50
0.512,25.75,25.7463521160807,25.739982409399,26.0632226326764,25.4349988318243,-1,1e+05,50
0.677,25.75,25.6767898166066,25.6704551723387,26.0156132405557,25.3543022599645,-1,1e+05,50
0.2845,25.75,25.845735990383,25.8393160221423,26.1600763615083,25.5142798466976,-1,1e+05,50
0.3965,25.75,25.7942437908212,25.7878498884513,26.1106551838626,25.4781987561568,-1,1e+05,50
0.0735,25.75,25.9865666089997,25.9800750802347,26.3154641846392,25.6739411241261,-1,1e+05,50
0.0235,25.75,26.0762351364365,26.0696978377073,26.4090035716607,25.7595115194944,-1,1e+05,50
0.1835,25.75,25.9001986368258,25.8937510413819,26.2329487199975,25.5700874679478,-1,1e+05,50
0.526,25.75,25.7368549410384,25.7304900270448,26.0540911497335,25.4221747664603,-1,1e+05,50
0.8635,25.75,25.5664878325797,25.5602085870472,25.8991855214139,25.2474003763864,-1,1e+05,50
0.0665,25.75,26.0047961021043,25.9982952813791,26.3207337792888,25.6781639220573,-1,1e+05,50
0.2235,25.75,25.8764112437155,25.8699757221661,26.2219474191896,25.5461327158799,-1,1e+05,50
0.934,25.75,25.496377752032,25.4901335926176,25.8132350578949,25.1867676398082,-1,1e+05,50
0.789,25.75,25.6163120896431,25.6100078501845,25.9549556150364,25.2942544347594,-1,1e+05,50
0.412,25.75,25.7867591826447,25.7803690646481,26.123147944296,25.4639564347906,-1,1e+05,50
0.602,25.75,25.7084759960208,25.7021253925376,26.0400132019068,25.3875904562199,-1,1e+05,50
0.4235,25.75,25.7822536446868,25.775865804244,26.1227101937494,25.4572472056626,-1,1e+05,50
0.697,25.75,25.6598093356514,25.6534832355975,25.9851851036514,25.3331634421421,-1,1e+05,50
0.086,25.75,25.9884655799083,25.9819730835073,26.3219146264866,25.6430960760914,-1,1e+05,50
0.856,25.75,25.5778529592287,25.5715680168421,25.9012041908743,25.256944747479,-1,1e+05,50
0.8935,25.75,25.5471842613384,25.5409146859483,25.8789328932623,25.2118810360124,-1,1e+05,50
0.609,25.75,25.7037580694093,25.6974098434514,26.0299072368197,25.3794224155261,-1,1e+05,50
0.2215,25.75,25.8835039342492,25.8770648138081,26.218081003501,25.5692688709989,-1,1e+05,50
0.0655,25.75,26.0017381607729,25.9952388992089,26.329835225202,25.6843824102856,-1,1e+05,50
0.9275,25.75,25.5124525842501,25.5062003889736,25.8362134926308,25.1834756127282,-1,1e+05,50
0.6995,25.75,25.6659126117242,25.659583441296,25.9898301306744,25.3528678388051,-1,1e+05,50
0.965,25.75,25.4450824540367,25.4388639027802,25.7638910159779,25.1041181296025,-1,1e+05,50
