"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,15.85,14.6900826446281,14.0800902425268,18.6257138896328,11.413920375091,-1,316,50
0.207,15.85,17.4264705882353,16.5653616456536,21.3580243411566,14.0481708435547,-1,316,50
0.626,15.85,15.4086687306502,14.7367178276269,18.8253481008572,12.4643759817294,-1,316,50
0.7015,15.85,15.0135746606335,14.3760437661964,18.3363457999655,11.8453355813217,-1,316,50
0.6205,15.85,15.3896103896104,14.7193396226415,19.1989144382038,12.1896896508142,-1,316,50
0.9135,15.85,13.676834295136,13.1493284171714,16.9131980780693,10.9734680194971,-1,316,50
0.4165,15.85,16.3609467455621,15.6025,20.369957448052,12.9079410471867,-1,316,50
0.278,15.85,17.0328542094456,16.2103896103896,20.8709863176539,13.618258613669,-1,316,50
0.287,15.85,16.9516348773842,16.1370394311571,20.6649664182546,13.6981379392902,-1,316,50
0.3845,15.85,16.4637777042673,15.6956931782458,20.2454709476626,13.2407325264117,-1,316,50
0.315,15.85,16.7013422818792,15.9107711918419,20.3678301718417,13.4247023471908,-1,316,50
0.161,15.85,17.6740056818182,16.7881640887693,21.4306198817478,14.2999296896314,-1,316,50
0.232,15.85,17.2692574600971,16.4236842105263,21.2312604907716,13.8699718922922,-1,316,50
0.4835,15.85,16.080775444265,15.3482938825699,20.0347277365651,12.5195738711876,-1,316,50
0.926,15.85,13.5024416711883,12.9885535900104,16.972142751337,10.6618327059924,-1,316,50
0.883,15.85,13.801996672213,13.2646121147715,17.1770207933715,10.9358253187648,-1,316,50
0.593,15.85,15.5337078651685,14.8506841165973,18.469716222123,12.7768378838441,-1,316,50
0.726,15.85,14.9011976047904,14.273299028016,18.1810011165176,11.8732042212751,-1,316,50
0.4895,15.85,15.9775280898876,15.254506568897,19.5011706386722,12.9132237488951,-1,316,50
0.7085,15.85,14.9774300331026,14.3430048836541,18.4779275348046,12.0214031379343,-1,316,50
0.7905,15.85,14.4470246734398,13.857341104635,18.2173751128312,11.2971340761602,-1,316,50
0.8455,15.85,13.9255735870173,13.3783494105037,17.6672652962404,10.7005804780675,-1,316,50
0.6335,15.85,15.3327171903882,14.6674500587544,18.6681076242574,12.346735134197,-1,316,50
0.824,15.85,14.1794871794872,13.6117775354417,17.8117648149065,11.1359059354495,-1,316,50
0.972,15.85,12.9913860610806,12.5164201554274,16.0435886743773,10.5220524069298,-1,316,50
0.0155,15.85,20.0443012484897,18.9049602423325,24.2374347039527,16.1380779498706,-1,316,50
0.187,15.85,17.4631578947368,16.5984042553191,21.3876389288567,14.1694402971502,-1,316,50
0.759,15.85,14.7641649362207,14.1479172570133,18.2232753121623,11.8028878912481,-1,316,50
0.691,15.85,15.1737804878049,14.522396742292,18.3619350718184,12.4515988462669,-1,316,50
0.9705,15.85,13.2261493489237,12.7334863555216,15.9589961424501,10.8018741927534,-1,316,50
0.745,15.85,14.7773159144893,14.159954622802,18.5209972343104,11.5330161087607,-1,316,50
0.4635,15.85,16.0496613995485,15.3200368211108,19.5366328590188,13.0203894723703,-1,316,50
0.8095,15.85,14.3636363636364,13.7808446039194,17.9830513952438,11.1908396169971,-1,316,50
0.705,15.85,14.9504355662361,14.3183252079151,19.0093780701318,11.65223507196,-1,316,50
0.312,15.85,16.7575757575758,15.9616368286445,20.5424721060141,13.4396465653745,-1,316,50
0.247,15.85,17.1148555708391,16.2844096542727,20.8368505773079,13.7509435771919,-1,316,50
0.7075,15.85,14.9549278846154,14.3224325874928,18.8453530993151,11.5872800912421,-1,316,50
0.878,15.85,14.0513833992095,13.4940540540541,17.4884465323161,11.2557855657474,-1,316,50
0.069,15.85,18.3045237219566,17.3541883906847,21.8400105897017,15.2296585093484,-1,316,50
0.4285,15.85,16.2700228832952,15.5200497357787,20.1091395773404,13.1356009799438,-1,316,50
0.15,15.85,18.2107574094402,17.2701487374611,22.9969081618976,14.1870056583478,-1,316,50
0.9705,15.85,12.8273195876289,12.3645368994552,15.9388846032284,10.0948377587261,-1,316,50
0.688,15.85,15.1599147121535,14.5097355419936,18.0322616802774,12.4707374135069,-1,316,50
0.051,15.85,19.0616621983914,18.0310581437342,23.330992827172,15.2014776808011,-1,316,50
0.199,15.85,17.3596093477503,16.5051239669422,20.970824890774,14.0820310978931,-1,316,50
0.11,15.85,17.928674351585,17.0170415814588,21.552580834535,14.5675014945176,-1,316,50
0.675,15.85,15.1645338208409,14.5139534883721,19.1042197783752,11.995719477882,-1,316,50
0.6505,15.85,15.2762430939227,14.615925058548,18.8586336029705,12.220376915753,-1,316,50
0.8665,15.85,14.1512652829116,13.5858503401361,17.336444354074,11.3131490763777,-1,316,50
0.2925,15.85,16.9574105621806,16.1422567086971,21.1075606193972,13.5208429892013,-1,316,50
