"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,30.85,30.9850534539658,30.9757653541665,31.4246364544911,30.5527700141631,-1,1e+05,50
0.974,30.85,30.4370151993201,30.4280580872359,30.8569698286297,30.0093284216808,-1,1e+05,50
0.2355,30.85,31.012243228851,31.0029385515247,31.4579562878037,30.5677267347432,-1,1e+05,50
0.614,30.85,30.78837185459,30.7792032310776,31.2407434936962,30.3421150134224,-1,1e+05,50
0.7205,30.85,30.7198416550818,30.7107144793673,31.1810402329298,30.2877166537712,-1,1e+05,50
0.5985,30.85,30.7978711805793,30.7886968043673,31.2612154637644,30.3515428892895,-1,1e+05,50
0.096,30.85,31.1495471570609,31.1401585402769,31.6006965401551,30.6967111620059,-1,1e+05,50
0.4725,30.85,30.8682674192409,30.8590503555577,31.3385707075722,30.4192591137857,-1,1e+05,50
0.366,30.85,30.9277533631995,30.9185001507308,31.3731636406851,30.4783777996897,-1,1e+05,50
0.376,30.85,30.9175090102561,30.9082620281789,31.3669373413662,30.4649458895821,-1,1e+05,50
0.826,30.85,30.6493385996617,30.6402539670151,31.0977683148271,30.1639242293333,-1,1e+05,50
0.4345,30.85,30.8899519998708,30.8807217669573,31.3500631331516,30.4445403107129,-1,1e+05,50
0.1,30.85,31.1424967778561,31.1331124804298,31.5771935196853,30.6844513724389,-1,1e+05,50
0.475,30.85,30.8628673660814,30.8536535804351,31.3286774175978,30.4049442785384,-1,1e+05,50
0.4095,30.85,30.9008856418353,30.8916487652651,31.3481905882338,30.4375403257322,-1,1e+05,50
0.8135,30.85,30.6492110308472,30.6401264750885,31.1156452513312,30.1891665140241,-1,1e+05,50
0.2545,30.85,30.999295149578,30.9899983685005,31.4258776719994,30.580931459619,-1,1e+05,50
0.895,30.85,30.5733682876035,30.5643293859094,31.0209114631766,30.1368339824134,-1,1e+05,50
0.896,30.85,30.5724558214578,30.5634174683293,31.0060422306886,30.130531245435,-1,1e+05,50
0.1085,30.85,31.1428416655999,31.133457156904,31.5990288584768,30.6901103879263,-1,1e+05,50
0.43,30.85,30.8964260677559,30.8871919012646,31.333940222137,30.4759744733097,-1,1e+05,50
0.0835,30.85,31.1730213506159,31.1636183453988,31.6457775593393,30.7321590432277,-1,1e+05,50
0.2955,30.85,30.9656199342256,30.9563436739347,31.3990649189355,30.5189231813284,-1,1e+05,50
0.3355,30.85,30.9383517722804,30.9290921118839,31.3877418491235,30.4693907519947,-1,1e+05,50
0.435,30.85,30.8867530938551,30.8775248042553,31.3481879769115,30.4302673106161,-1,1e+05,50
0.8065,30.85,30.6527200300303,30.6436333592231,31.1130380287568,30.1967668919734,-1,1e+05,50
0.5445,30.85,30.8220205985748,30.812831589591,31.2703361370845,30.3719658620977,-1,1e+05,50
0.4725,30.85,30.8621272710441,30.852913934618,31.3051626706423,30.4127415918962,-1,1e+05,50
0.4385,30.85,30.8791712194601,30.8699475349807,31.3431155367988,30.4128210048667,-1,1e+05,50
0.87,30.85,30.5778787004642,30.5688370869104,31.032497983411,30.1289380956831,-1,1e+05,50
0.684,30.85,30.7404944568217,30.7313547999509,31.1966555865037,30.2882127933009,-1,1e+05,50
0.0435,30.85,31.2370895817717,31.2276472500984,31.7253086893562,30.7971420681415,-1,1e+05,50
0.055,30.85,31.2144678257714,31.2050393891851,31.6572643638744,30.7691291929569,-1,1e+05,50
0.165,30.85,31.0707690012065,31.0614285907665,31.5445978840011,30.615702258475,-1,1e+05,50
0.8135,30.85,30.6547403002527,30.6456524116167,31.1149306249678,30.2216519721952,-1,1e+05,50
0.8545,30.85,30.6168089725686,30.6077439355163,31.0559864008037,30.1712357641944,-1,1e+05,50
0.705,30.85,30.7278037917187,30.7186718052369,31.1861633914844,30.2941197742526,-1,1e+05,50
0.6625,30.85,30.7541637279233,30.7450158055822,31.2153561577627,30.3108647540136,-1,1e+05,50
0.6375,30.85,30.7687850434198,30.7596282757981,31.2356552391878,30.3313508406988,-1,1e+05,50
0.2845,30.85,30.9812343299998,30.9719485575261,31.4235222319361,30.5343925139105,-1,1e+05,50
0.698,30.85,30.7435654057941,30.7344238923215,31.2348707840557,30.2996491137334,-1,1e+05,50
0.5225,30.85,30.8378742865695,30.8286756650803,31.2861193396246,30.3895349896315,-1,1e+05,50
0.7725,30.85,30.6886775674062,30.6795692090247,31.1331797986419,30.2508124537788,-1,1e+05,50
0.6285,30.85,30.7791769940047,30.7700139370932,31.2213648980916,30.3515568499885,-1,1e+05,50
0.846,30.85,30.6251953600749,30.6161252731509,31.0616864315139,30.1844773331849,-1,1e+05,50
0.577,30.85,30.8152605056344,30.8060755939445,31.2655095352931,30.3714207986537,-1,1e+05,50
0.6305,30.85,30.7706013528603,30.7614434861496,31.2189415672109,30.3327975156318,-1,1e+05,50
0.447,30.85,30.8849514725539,30.8757242773368,31.3507008814284,30.4330740442111,-1,1e+05,50
0.6695,30.85,30.753012887425,30.7438656611127,31.1918095551651,30.3252441905598,-1,1e+05,50
0.6495,30.85,30.7610058565604,30.7518537955512,31.1991741121226,30.3224024108569,-1,1e+05,50
