"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,200,197.09999,197,205.357630405625,192.692030405625,1,10000,50
0.41,200,202.1246875,199,217.427364976435,194.929114976435,1,10000,50
0.656,200,199.49995,199,211.536449353221,193.637639353221,1,10000,50
0.7545,200,198.083125,196,212.928289346099,191.363279346099,1,10000,50
0.1585,200,206.9991,198,231.821986629382,196.658136629382,1,10000,50
0.841,200,197.19998,197,210.370610516071,191.622385516071,1,10000,50
0.014,200,213.9982,196,244.301879188125,200.930816688125,1,10000,50
0.8155,200,197.749925,197,208.583040859602,192.227433716745,1,10000,50
0.7255,200,199.16665,199,206.047265575302,194.981405575302,1,10000,50
0.4775,200,200.9998,199,211.064892115852,195.499282115852,1,10000,50
0.7015,200,199.3332,198,210.878022413784,193.829327413784,1,10000,50
0.603,200,199.9998,198,211.706733108565,194.263933108565,1,10000,50
0.66,200,199.56244375,199,209.810475279162,193.882896707734,1,10000,50
0.637,200,199.6664,197,210.856864910124,193.758374910124,1,10000,50
0.708,200,198.9997,196,214.659757281635,192.078182281635,1,10000,50
0.5,200,200.9997,198,214.685373398956,194.083167148956,1,10000,50
0.883,200,196.39996,196,206.13321310774,191.75915060774,1,10000,50
0.6905,200,199.39996,199,208.625305524732,194.959705524732,1,10000,50
0.6535,200,199.642792857143,199,210.033358713523,194.534508713523,1,10000,50
0.7355,200,199.071421428571,199,209.781462270611,194.175480127754,1,10000,50
0.0175,200,214.9984,199,250.289671701786,200.460921701786,1,10000,50
0.617,200,199.9999,199,211.908696494401,193.965846494401,1,10000,50
0.707,200,198.9997,196,216.395326395275,191.51636210956,1,10000,50
0.7265,200,198.749925,198,209.782447182857,193.658659682857,1,10000,50
0.8835,200,196.1248875,195,206.656839453331,190.741164453331,1,10000,50
0.5255,200,201.49955,197,220.739941481875,193.385534339018,1,10000,50
0.6445,200,199.59984,198,211.088876427837,193.840201427837,1,10000,50
0.7905,200,198.39996,198,208.451498570268,193.852658570268,1,10000,50
0.761,200,198.49985,197,208.568528567143,193.469638567143,1,10000,50
0.606,200,199.9999,199,211.465216705199,194.252252419485,1,10000,50
0.2915,200,202.6664,200,215.327097925367,196.828447925367,1,10000,50
0.239,200,203.89951,199,218.096863400016,196.181988400016,1,10000,50
0.466,200,201.49975,199,217.53737198,194.62249698,1,10000,50
0.752,200,198.59984,197,211.327226065288,192.947911779574,1,10000,50
0.6825,200,199.1246875,196,214.2144653663,191.859058223443,1,10000,50
0.7975,200,198.3333,198,208.112650193008,193.463715193008,1,10000,50
0.132,200,206.1243875,200,223.467186794688,197.010899294688,1,10000,50
0.915,200,195.49995,195,204.647741197857,191.048901197857,1,10000,50
0.5165,200,201.1246875,198,216.156797852967,193.991747852967,1,10000,50
0.701,200,199.1248875,198,209.565967028585,194.067317028585,1,10000,50
0.8275,200,197.49985,196,208.069379700982,192.487104700982,1,10000,50
0.8005,200,198.285685714286,198,208.945228884554,193.096413884554,1,10000,50
0.6045,200,200.1246875,197,215.568867993427,192.820842993427,1,10000,50
0.732,200,198.9999,198,211.779321749856,193.114121749856,1,10000,50
0.203,200,205.1243875,199,222.42300177267,196.42510177267,1,10000,50
0.888,200,197.16665,197,206.219018790625,192.886918790625,1,10000,50
0.0015,200,215.9984,200,245.282528234437,203.348621984437,1,10000,50
0.564,200,200.49995,200,211.580722246484,194.894390996484,1,10000,50
0.726,200,199.1249875,199,206.016640422507,195.084100422507,1,10000,50
0.252,200,203.9996,200,221.237282661168,195.802226411168,1,10000,50
