"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,13.3470634755507,13.6050046088504,13.57054016717,13.9090716987722,13.2798629520659,0,17783,50
0.105,13.3470634755507,13.5455631150135,13.5064696015767,13.8747023016175,13.2439787123943,0,17783,50
0.2945,13.3470634755507,13.4341626619184,13.397910002123,13.7445776406232,13.1266239096299,0,17783,50
0.6945,13.3470634755507,13.2634051146188,13.2266107960698,13.568250541775,12.9569050315106,0,17783,50
0.014,13.3470634755507,13.7240696420701,13.6863090049001,14.069604088398,13.3964915748477,0,17783,50
0.048,13.3470634755507,13.612617679766,13.5735592692682,13.9449060571654,13.3019906716716,0,17783,50
0.3195,13.3470634755507,13.425619088422,13.3858169323679,13.7447312080755,13.1077722715333,0,17783,50
0.902,13.3470634755507,13.1364738594535,13.1020822415766,13.4568456936374,12.8244787604847,0,17783,50
0.277,13.3470634755507,13.4419850446149,13.40640109622,13.7524486414726,13.1115954420291,0,17783,50
0.2265,13.3470634755507,13.4692793080022,13.430975180892,13.8053098839414,13.1340386163827,0,17783,50
0.7095,13.3470634755507,13.2617418382944,13.2174186477747,13.5744111650496,12.9433590356027,0,17783,50
0.363,13.3470634755507,13.4013729039761,13.3597255277086,13.7260967779501,13.0723679969348,0,17783,50
0.3005,13.3470634755507,13.4300981524833,13.3942205329072,13.7464936502016,13.1338341321588,0,17783,50
0.2885,13.3470634755507,13.437588872505,13.402076720703,13.7459997827193,13.1110705781058,0,17783,50
0.5025,13.3470634755507,13.3460883764833,13.3068902288962,13.6817345789991,13.0223599072648,0,17783,50
0.0275,13.3470634755507,13.6506967892926,13.6146205772202,13.9845659455543,13.3371777922926,0,17783,50
0.849,13.3470634755507,13.1823919214665,13.1485526349453,13.4937468700607,12.8821510838339,0,17783,50
0.379,13.3470634755507,13.3965350065761,13.3596539615353,13.7235352796515,13.0751552588089,0,17783,50
0.0255,13.3470634755507,13.6647124712854,13.6249062050693,13.9948798250295,13.3423969947371,0,17783,50
0.5145,13.3470634755507,13.3398588563732,13.3050226831839,13.6589070250888,13.0039225707169,0,17783,50
0.6965,13.3470634755507,13.2606780761562,13.2252631582168,13.5655560537023,12.936853274664,0,17783,50
0.9825,13.3470634755507,13.0114180936202,12.9775857346628,13.3279663159517,12.6991290396841,0,17783,50
0.225,13.3470634755507,13.4656740763058,13.42015369117,13.7681001604513,13.1593277325126,0,17783,50
0.4175,13.3470634755507,13.3819453567033,13.3449100741085,13.6918889840381,13.0738227512649,0,17783,50
0.071,13.3470634755507,13.5904929572472,13.553484167705,13.9094434235172,13.2623193852566,0,17783,50
0.207,13.3470634755507,13.4828011727268,13.4445803920565,13.8026883805629,13.1676475374191,0,17783,50
0.745,13.3470634755507,13.2442408666277,13.2002688104436,13.5588557299198,12.9242684021726,0,17783,50
0.568,13.3470634755507,13.3180572258236,13.2824645992492,13.630926229873,13.0079902790549,0,17783,50
0.855,13.3470634755507,13.1758982299236,13.1393707614921,13.5048463799569,12.8740908135456,0,17783,50
0.826,13.3470634755507,13.1950403090847,13.1526670755158,13.5064848960488,12.8926171746726,0,17783,50
0.1895,13.3470634755507,13.4930516271825,13.4562862296665,13.8249815378268,13.1841086642095,0,17783,50
0.612,13.3470634755507,13.3071327085583,13.2739118571292,13.6251395451078,12.9927347949974,0,17783,50
0.611,13.3470634755507,13.3049535649432,13.2611106220247,13.6132451022639,12.9908948354622,0,17783,50
0.9855,13.3470634755507,12.9848223301058,12.9481309575328,13.3151972369634,12.6741120199915,0,17783,50
0.5455,13.3470634755507,13.3341272850745,13.2980106118871,13.6710999316019,13.0250719964108,0,17783,50
0.9565,13.3470634755507,13.0809194632853,13.0421219464333,13.3840121935149,12.755078284091,0,17783,50
0.207,13.3470634755507,13.4777830229014,13.4326568545294,13.795642109873,13.1609807215153,0,17783,50
0.249,13.3470634755507,13.45606800594,13.4189344154542,13.786037770102,13.1162701406278,0,17783,50
0.0755,13.3470634755507,13.5829064931558,13.5459200566124,13.9100271900954,13.2571521944256,0,17783,50
0.567,13.3470634755507,13.3189315841416,13.2805642825934,13.6421746105423,12.9912701021872,0,17783,50
0.141,13.3470634755507,13.5188820343806,13.4805141067472,13.8439892798003,13.1975398317268,0,17783,50
0.2755,13.3470634755507,13.4412156993386,13.4054155231063,13.7562701492195,13.1285566828318,0,17783,50
0.3155,13.3470634755507,13.4240328606407,13.3828840498362,13.7436392042643,13.1169761844487,0,17783,50
0.93,13.3470634755507,13.1111588178764,13.0751690921234,13.4191251222886,12.7987475675897,0,17783,50
0.8585,13.3470634755507,13.1727921074055,13.1399978618206,13.4729488219991,12.8585830769184,0,17783,50
0.833,13.3470634755507,13.2024477751165,13.1685054856062,13.5191121296998,12.9044779760477,0,17783,50
0.427,13.3470634755507,13.3759278173156,13.3401933933799,13.7082441873509,13.0385044198297,0,17783,50
0.1905,13.3470634755507,13.4865159083446,13.448307345135,13.7887330889239,13.1581236954855,0,17783,50
0.4025,13.3470634755507,13.3930802582343,13.3579139395987,13.7251195574775,13.0754790056157,0,17783,50
0.0525,13.3470634755507,13.61106054598,13.5710946642168,13.9373821722741,13.3044906538327,0,17783,50
