"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,85.15,85.1181888314463,84.7174533683774,86.2177566331712,84.0607670835418,-1,17783,50
0.595,85.15,85.0146619413787,84.6149041632496,85.9950728804231,83.9810117905616,-1,17783,50
0.3965,85.15,85.2654912069715,84.8633626046351,86.2899443992052,84.2222415498649,-1,17783,50
0.164,85.15,85.6314188907408,85.2258190486329,86.6687277192753,84.5882261277441,-1,17783,50
0.0475,85.15,85.9973201416345,85.5882344662547,87.0228090619952,84.9935559625552,-1,17783,50
0.5395,85.15,85.0857123022575,84.6852836682387,86.0450334842287,84.0962223202251,-1,17783,50
0.533,85.15,85.0932223002003,84.6927227242428,86.1262654482968,84.0135632405187,-1,17783,50
0.11,85.15,85.7942358761979,85.3870867576407,86.749261851412,84.7740732453335,-1,17783,50
0.87,85.15,84.5376498108563,84.1423814760427,85.6214462517509,83.4123660361042,-1,17783,50
0.7295,85.15,84.8295202377883,84.4315079337321,85.8900220739739,83.8025057810791,-1,17783,50
0.0015,85.15,86.6478399234512,86.2325202870717,87.6447479495317,85.644903493402,-1,17783,50
0.3195,85.15,85.3871959699013,84.9839145073912,86.4384714353344,84.3545887486514,-1,17783,50
0.3375,85.15,85.3662193959142,84.9631367531724,86.3672372200769,84.3527170086113,-1,17783,50
0.153,85.15,85.647839799093,85.2420838379588,86.6304767455784,84.6264203107045,-1,17783,50
0.4855,85.15,85.169955127963,84.7687303498158,86.1935434386799,84.1424767950806,-1,17783,50
0.2185,85.15,85.5454280337744,85.1406452470972,86.5321220201733,84.5570568590926,-1,17783,50
0.7185,85.15,84.8473196744313,84.4491397264547,85.8563276951692,83.7885414717068,-1,17783,50
0.1405,85.15,85.7240892652852,85.3176079834607,86.7696196851813,84.7129451614091,-1,17783,50
0.0285,85.15,86.1428492816915,85.7323730674063,87.080524345619,85.1239194146941,-1,17783,50
0.0055,85.15,86.4131871002717,86.0001215616346,87.3960397080204,85.4438903951934,-1,17783,50
0.398,85.15,85.2800240993225,84.8777579190992,86.2394269880138,84.2505415623433,-1,17783,50
0.6185,85.15,84.9782906055483,84.5788760281331,85.9936419186519,83.9179969039375,-1,17783,50
0.8275,85.15,84.6430080724985,84.2467503197531,85.6894967148891,83.5794527959837,-1,17783,50
0.5845,85.15,85.0459405829816,84.6458875415989,85.9967536034408,84.0009628186042,-1,17783,50
0.0635,85.15,85.8892654072071,85.4812106818573,86.8740291415248,84.905721166541,-1,17783,50
0.5485,85.15,85.0884597087019,84.6880051224934,86.1368195005898,84.0396532123545,-1,17783,50
0.463,85.15,85.1968030046257,84.795324332941,86.187958399382,84.1476178915441,-1,17783,50
0.1085,85.15,85.8050378530916,85.3977858449298,86.7805055978802,84.7426227771843,-1,17783,50
0.2795,85.15,85.4566073367586,85.0526676329285,86.4950604523509,84.4392317198097,-1,17783,50
0.7175,85.15,84.8390791090502,84.4409767791718,85.8156397901131,83.8209014117555,-1,17783,50
0.618,85.15,85.0033268298502,84.6036760258128,86.0192749173697,83.9920198740378,-1,17783,50
0.3095,85.15,85.3893633682933,84.9860613600077,86.3603585372485,84.4015676301268,-1,17783,50
0.6335,85.15,84.9555971444442,84.5563966287079,85.9592853303835,83.8833805732598,-1,17783,50
0.03,85.15,86.1678251363019,85.7571100403057,87.1552746966282,85.1160806663975,-1,17783,50
0.0235,85.15,86.1479183966136,85.7373937043418,87.1618551451637,85.1544120188939,-1,17783,50
0.592,85.15,85.0138848412566,84.6141343973945,86.0908763818667,83.9105664357977,-1,17783,50
0.6565,85.15,84.9176800105265,84.5188370301099,85.9276052344398,83.8885354990982,-1,17783,50
0.734,85.15,84.8226937912754,84.4247457727571,85.8746332737707,83.7857324510485,-1,17783,50
0.7155,85.15,84.8558806307862,84.4576200389658,85.8586493133229,83.8431546165613,-1,17783,50
0.74,85.15,84.8292471588315,84.4312374264946,85.8838136910792,83.7924663819461,-1,17783,50
0.9285,85.15,84.3812291126523,83.987427452024,85.4354509603804,83.3341304718093,-1,17783,50
0.7565,85.15,84.7971271383149,84.3994198383885,85.8366001502659,83.701264027263,-1,17783,50
0.375,85.15,85.3212121964338,84.9185559754467,86.3442867455649,84.2517375340867,-1,17783,50
0.499,85.15,85.1477094580946,84.7466949910399,86.201505459698,84.1188334893,-1,17783,50
0.873,85.15,84.4933312171073,84.0984787097821,85.5963870784378,83.3938912359257,-1,17783,50
0.683,85.15,84.8924662999108,84.4938609810728,85.8990400260846,83.8476718313271,-1,17783,50
0.907,85.15,84.4793360212781,84.0846147812434,85.4917127495731,83.4393857738095,-1,17783,50
0.884,85.15,84.516907801964,84.1218341100395,85.548198793505,83.4756011680346,-1,17783,50
0.878,85.15,84.5117577697383,84.1167323982924,85.5574323224045,83.4404647234988,-1,17783,50
0.0715,85.15,85.9196969227647,85.5113519813205,86.9278751322644,84.9306922798931,-1,17783,50
