"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,200,201.399936,195,222.573229496573,191.448520746573,1,1e+05,50
0.6685,200,199.166585,191,228.457976814336,187.601182528621,1,1e+05,50
0.7575,200,197.99994,192,222.892542328317,188.792853328317,1,1e+05,50
0.678,200,199.0832925,195,215.868295066362,190.590710066362,1,1e+05,50
0.46,200,203.099919,195,229.871713144901,191.348218859187,1,1e+05,50
0.7585,200,197.636347272727,196,213.54009588937,189.62362838937,1,1e+05,50
0.693,200,198.571382857143,194,213.633284719203,190.233448719203,1,1e+05,50
0.735,200,197.99996,194,217.411917955138,189.162150455138,1,1e+05,50
0.7245,200,198.12493875,192,221.473383575948,188.259400004519,1,1e+05,50
0.4805,200,202.166585,194,223.943027630805,191.901611380805,1,1e+05,50
0.4515,200,202.399936,196,223.947126210044,192.736257210044,1,1e+05,50
0.5745,200,200.7499325,194,222.789994610126,190.123634610126,1,1e+05,50
0.861,200,196.142845714286,195,207.7225544672,190.0560344672,1,1e+05,50
0.9125,200,193.499955,189,209.241960067959,186.742135067959,1,1e+05,50
0.5815,200,200.7499325,194,222.353204957596,190.829670671882,1,1e+05,50
0.8725,200,194.99997,192,212.584017117301,187.980046492301,1,1e+05,50
0.002,200,229.99964,194,291.342528490975,205.543306490975,1,1e+05,50
0.139,200,209.499865,196,237.680623715051,195.993540590051,1,1e+05,50
0.8715,200,195.12496875,192,211.574423951362,188.224617451362,1,1e+05,50
0.451,200,203.66656,193,236.213843555171,191.749962483742,1,1e+05,50
0.1425,200,211.12484875,196,249.067951060276,195.457316060276,1,1e+05,50
0.16,200,209.399856,195,238.373329259864,194.623716759864,1,1e+05,50
0.865,200,194.99997,192,214.151171742842,187.551417742842,1,1e+05,50
0.962,200,191.33333,191,201.965670657411,186.465785657411,1,1e+05,50
0.833,200,195.99998,194,209.311098326118,188.644588326118,1,1e+05,50
0.815,200,196.599964,193,212.340885109608,189.274419109608,1,1e+05,50
0.6515,200,199.33328,194,217.523526775818,190.523746775818,1,1e+05,50
0.7925,200,196.99998,195,214.641778295062,189.342021295062,1,1e+05,50
0.6875,200,198.99992,191,221.374993781213,188.808592781213,1,1e+05,50
0.8745,200,194.99997,192,209.545719481815,187.795916981815,1,1e+05,50
0.9295,200,193.66664,191,204.22875006058,188.07887156058,1,1e+05,50
0.768,200,197.599964,194,213.902974471859,190.028153221859,1,1e+05,50
0.7925,200,196.899951,192,214.556484970044,188.842436398616,1,1e+05,50
0.769,200,197.499965,194,212.634780902188,189.784979402188,1,1e+05,50
0.717,200,198.499965,195,217.753365195197,190.503607695197,1,1e+05,50
0.4305,200,203.099919,195,226.303564769347,192.178836019347,1,1e+05,50
0.799,200,197.062469375,194,212.889321677583,188.972834177583,1,1e+05,50
0.322,200,206.499875,194,243.022048760817,192.189173760817,1,1e+05,50
0.9505,200,191.599984,190,204.421911491136,185.672088991136,1,1e+05,50
0.5355,200,201.399936,195,224.697403434468,191.572694684468,1,1e+05,50
0.7455,200,198.0832925,194,216.813477516982,189.563750016982,1,1e+05,50
0.769,200,197.499965,194,214.100852153666,189.534371153666,1,1e+05,50
0.4795,200,202.399936,196,227.347102790348,192.466459218919,1,1e+05,50
0.312,200,206.99982,189,246.761178131682,192.761658131682,1,1e+05,50
0.7835,200,197.499965,194,216.789212436331,189.122792436331,1,1e+05,50
0.8735,200,195.0833125,193,213.012635531824,187.929503031824,1,1e+05,50
0.7915,200,197.0832925,193,217.487364452961,188.773315881533,1,1e+05,50
0.8375,200,196.2499875,195,211.139152090659,188.972667090659,1,1e+05,50
0.4425,200,202.399936,196,221.601165004535,192.934735004535,1,1e+05,50
0.872,200,194.99997,192,212.642008794097,187.677922722668,1,1e+05,50
