"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,50.5,56.8965517241378,36.4963503649635,72.4845401689838,43.7135317656225,-1,100,50
0.544,50.5,49.9999999999999,33.5570469798658,63.7729389611343,38.1266265106982,-1,100,50
0.739,50.5,46.698113207547,32.0512820512821,60.3732966756767,34.7863401539376,-1,100,50
0.0265,50.5,66.8918918918917,40.3225806451613,87.9826189227963,50.0497901621531,-1,100,50
0.406,50.5,53.2258064516128,34.965034965035,72.6992187587058,36.9431648236481,-1,100,50
0.945,50.5,38.3720930232557,27.9329608938547,53.6431199466485,26.4173364708651,-1,100,50
0.699,50.5,45.8333333333332,31.6455696202532,67.4645532761157,29.592878784723,-1,100,50
0.4445,50.5,52.1052631578946,34.4827586206897,72.3783529149257,35.9659947812561,-1,100,50
0.7135,50.5,46.6981132075471,32.0512820512821,61.4704982924653,34.326387741906,-1,100,50
0.027,50.5,63.4615384615383,39.0625,77.3946868964314,50.2914682504825,-1,100,50
0.913,50.5,43.8053097345132,30.6748466257669,54.2346692008362,35.1793594663229,-1,100,50
0.6345,50.5,48.5294117647058,32.8947368421053,62.3491009336008,36.5678509336008,-1,100,50
0.42,50.5,54.3956043956043,35.4609929078014,79.8589987946453,35.6198683598628,-1,100,50
0.4165,50.5,52.659574468085,34.7222222222222,71.8150471778493,38.2257614635637,-1,100,50
0.796,50.5,45.4128440366972,31.4465408805031,58.8053285089754,33.9321941806173,-1,100,50
0.487,50.5,51.0309278350514,34.0136054421769,65.7691741365758,38.7215830672457,-1,100,50
0.198,50.5,56.8965517241378,36.4963503649635,72.3791035466186,43.6080951432573,-1,100,50
0.116,50.5,58.9285714285713,37.3134328358209,73.8555456613177,46.256088156797,-1,100,50
0.6555,50.5,48.0582524271843,32.6797385620915,62.6481506366611,35.4749757639956,-1,100,50
0.0305,50.5,63.4615384615383,39.0625,78.8510147792328,50.0138235410785,-1,100,50
0.627,50.5,48.5294117647058,32.8947368421053,66.2240447960505,34.8563814516431,-1,100,50
0.125,50.5,61.8749999999999,38.4615384615385,86.5373169895842,44.1853823950411,-1,100,50
0.555,50.5,49.9999999999999,33.5570469798658,68.5894804798414,35.7135406302174,-1,100,50
0.043,50.5,61.8749999999999,38.4615384615385,76.6196166102071,49.1239195361968,-1,100,50
0.001,50.5,67.808219178082,40.650406504065,80.2035587482263,56.1341422492324,-1,100,50
0.16,50.5,58.2352941176469,37.037037037037,75.0535653541886,44.6877958579844,-1,100,50
0.8275,50.5,44.5945945945945,31.055900621118,57.4900799694343,34.3452835893439,-1,100,50
0.519,50.5,51.0309278350514,34.0136054421769,71.7240002148492,35.8225291235048,-1,100,50
0.9715,50.5,36.3970588235293,26.8817204301075,50.9403256860878,24.6903256860878,-1,100,50
0.1855,50.5,56.8965517241378,36.4963503649635,72.3250372198725,44.7668976849889,-1,100,50
0.0595,50.5,61.111111111111,38.1679389312977,76.7682611063306,48.1147376163978,-1,100,50
0.022,50.5,64.2857142857141,39.3700787401575,80.8025390815224,50.6547558302909,-1,100,50
0.866,50.5,44.5945945945945,31.055900621118,54.8237274604701,35.1322493840911,-1,100,50
0.752,50.5,45.8333333333332,31.6455696202532,60.5004593341043,33.6879593341044,-1,100,50
0.945,50.5,39.2857142857142,28.4090909090909,52.5465367183016,27.8449897527341,-1,100,50
0.8435,50.5,43.8053097345132,30.6748466257669,58.756198013024,32.5106998137444,-1,100,50
0.943,50.5,40.2439024390243,28.9017341040462,52.9557261737531,29.4705946734543,-1,100,50
0.2445,50.5,54.9999999999999,35.7142857142857,67.9557685308206,43.9706978131674,-1,100,50
0.244,50.5,56.2499999999999,36.231884057971,74.0124476196293,42.9013365085183,-1,100,50
0.5175,50.5,50.5102040816325,33.7837837837838,64.8057496447327,38.0851018714534,-1,100,50
0.8955,50.5,41.9491525423728,29.7619047619048,56.5200335642741,30.3888118448171,-1,100,50
0.1975,50.5,58.2352941176469,37.037037037037,77.2371603903466,42.9679296211159,-1,100,50
0.307,50.5,54.9999999999999,35.7142857142857,72.4869338815049,41.9403573314021,-1,100,50
0.467,50.5,51.5624999999999,34.2465753424657,68.5873619153849,37.6070405577392,-1,100,50
0.1475,50.5,58.2352941176469,37.037037037037,74.5081516356934,44.6888745272597,-1,100,50
0.418,50.5,52.659574468085,34.7222222222222,69.0603997716316,39.627260236748,-1,100,50
0.0485,50.5,64.2857142857141,39.3700787401575,84.2735281955965,48.4593279254828,-1,100,50
0.7045,50.5,46.6981132075471,32.0512820512821,62.2601543335287,33.6297060790359,-1,100,50
0.049,50.5,65.1315789473683,39.6825396825397,86.9306252030589,48.1914947682764,-1,100,50
0.22,50.5,56.2499999999999,36.231884057971,71.8073951973969,42.4108434732591,-1,100,50
