"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.011,200,200,200,200.010500005,200.010500005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.041,200,200,200,200.041,199.041,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.983770405175164,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0127500175,200.0127500175,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.302474254742265,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.442742012673989,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.049,200,200,200,200.046500025,199.046500025,1,1e+05,50
0.208618234843016,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.141764673637226,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0115,200,200,200,200.0102500125,200.0102500125,1,1e+05,50
0.0475,200,200,200,200.045000025,199.045000025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.045,200,200,200,200.043500015,199.043500015,1,1e+05,50
0.0295,200,200,200,200.0212500825,199.0212500825,1,1e+05,50
0.264322892762721,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0235,200,200,200,200.02150002,200.02150002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
