"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,25.75,27.1071931088919,26.7149255497152,29.6828086134863,24.8646872789241,-1,1778,50
0.5125,25.75,25.7083597780273,25.3559947383618,28.1349523859269,23.4260411282283,-1,1778,50
0.226,25.75,26.691329030514,26.3111444028298,29.1671202913247,24.297359160692,-1,1778,50
0.125,25.75,27.1687304371754,26.7746591005336,29.6484344728035,24.7193298713846,-1,1778,50
0.667,25.75,25.232446332737,24.8931760555617,27.5928979931164,22.801534061831,-1,1778,50
0.8435,25.75,24.5067326486923,24.1869596486664,26.9582798821986,22.2075501934965,-1,1778,50
0.027,25.75,27.9686454331392,27.5507564665691,30.5082963372475,25.6972559509252,-1,1778,50
0.7865,25.75,24.8072894583942,24.4795106086418,27.2260394226261,22.5573077694179,-1,1778,50
0.6845,25.75,25.1990397345712,24.8606794589494,27.6743894329065,22.9446758583317,-1,1778,50
0.1955,25.75,26.7120899560365,26.3313065351747,29.1364455769532,24.4907223207182,-1,1778,50
0.9805,25.75,23.4391673343423,23.1470411644969,25.6841689246652,21.2566435968206,-1,1778,50
0.927,25.75,23.9139115955193,23.6096431612123,26.3148204183797,21.6149079671011,-1,1778,50
0.802,25.75,24.695216507738,24.3704343267704,27.2868961293724,22.3094455283805,-1,1778,50
0.5595,25.75,25.6112480140073,25.2615748509693,28.1890707260157,23.2786935893523,-1,1778,50
0.95,25.75,23.8969095557203,23.5930801838916,26.1338848955244,21.7322686406793,-1,1778,50
0.139,25.75,27.0658591327291,26.6748008640475,29.3635901712635,24.7843316455047,-1,1778,50
0.18,25.75,26.9656049433293,26.5774721302103,29.5135980082472,24.5128399350452,-1,1778,50
0.05,25.75,27.7832043615899,27.3708981973714,30.3353064360323,25.4526007449499,-1,1778,50
0.4565,25.75,25.895892072651,25.5382999693019,28.2980310308011,23.4705329397546,-1,1778,50
0.2665,25.75,26.5206070475263,26.1453288341935,28.9259962982005,24.3386691751506,-1,1778,50
0.838,25.75,24.5948685214305,24.272757985258,26.9327417806234,22.2445288497491,-1,1778,50
0.1425,25.75,27.1411906193626,26.7479270315091,29.6316808386505,24.6579831894319,-1,1778,50
0.555,25.75,25.6012867468318,25.2518891285246,28.0416908916138,23.16445315319,-1,1778,50
0.733,25.75,24.9790965007985,24.6466974365371,27.5740927375056,22.6683490913193,-1,1778,50
0.313,25.75,26.3674494683958,25.9965461662445,28.783598700554,24.0299940208032,-1,1778,50
0.477,25.75,25.8361763022324,25.480252764613,28.3770299546372,23.4344442202234,-1,1778,50
0.0145,25.75,28.5654123646095,28.1293066628702,31.3575205225693,26.0592664767209,-1,1778,50
0.921,25.75,24.0808664369989,23.7722699312689,26.4854128366384,21.8682912234912,-1,1778,50
0.4815,25.75,25.8378665707136,25.4818958568435,28.0741056643632,23.5442370120073,-1,1778,50
0.878,25.75,24.3488440197288,24.0332375435235,26.7939937094674,21.9892206830512,-1,1778,50
0.6285,25.75,25.3433599640646,25.0010597409171,27.8868308853873,22.8553987293538,-1,1778,50
0.0855,25.75,27.3820567486524,26.9817008637465,29.8221576368909,25.0797525167544,-1,1778,50
0.469,25.75,25.8649409761449,25.5082141819708,28.3657840287824,23.4170114523683,-1,1778,50
0.7395,25.75,24.9534498009731,24.6217424490241,27.5202173785331,22.616172312793,-1,1778,50
0.5365,25.75,25.6649229119621,25.3137631722238,27.9961993470344,23.5135730467224,-1,1778,50
0.71,25.75,25.1005449894339,24.7648607150691,27.3466463131002,22.8722468454504,-1,1778,50
0.79,25.75,24.8045628689863,24.47685708534,27.208618106161,22.4573163667922,-1,1778,50
0.7325,25.75,25.0404672837941,24.7064101161355,27.5061446456333,22.7743107288074,-1,1778,50
0.9255,25.75,24.0091340162315,23.7024007677658,26.5342747136159,21.7539744629966,-1,1778,50
0.628,25.75,25.3645194438201,25.0216396764338,27.8850925579672,22.9420478910475,-1,1778,50
0.2715,25.75,26.4774906141057,26.1034465674698,28.9819309858459,24.145230513918,-1,1778,50
0.711,25.75,25.1157093117538,24.779613720449,27.2824197030176,22.8832666516009,-1,1778,50
0.488,25.75,25.8133793035834,25.4580917407551,28.2132599044179,23.4591019901198,-1,1778,50
0.89,25.75,24.316986069422,24.0022170255414,26.4775628686925,22.1854160689462,-1,1778,50
0.935,25.75,23.9763386352599,23.6704553963191,26.2910002954895,21.8267274680211,-1,1778,50
0.9065,25.75,24.2055804118657,23.8937311988874,26.6286800693327,21.9767026225637,-1,1778,50
0.3485,25.75,26.2304154351941,25.8634050560419,28.6171937635916,23.8862135385411,-1,1778,50
0.8485,25.75,24.4793907087737,24.1603411644223,26.8997987972314,21.9299531464451,-1,1778,50
0.423,25.75,26.0483288538592,25.6864599583983,28.5484383334913,23.7193326970042,-1,1778,50
0.3175,25.75,26.3340445748387,25.9640921186636,28.7078870679721,24.0108459893399,-1,1778,50
