"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,132.23861079865,112,159.209210470165,114.949137969106,1,1778,50
0.999,200,125.991001124859,110,151.204599368393,110.321331786411,1,1778,50
0.999,200,123.890494938133,107,151.704846960695,107.773379019188,1,1778,50
0.9995,200,137.670889822983,114,165.822953122541,118.441720629544,1,1778,50
0.987,200,145.177952755906,106,187.713076746566,119.786778471351,1,1778,50
0.988,200,153.979752530934,118,191.839398347825,129.873144129603,1,1778,50
0.9995,200,134.045854562297,111,161.043519933523,115.53675320124,1,1778,50
0.999,200,133.013174915636,112,160.93850222234,115.21198366216,1,1778,50
0.9925,200,138.018821308051,108,174.619225236633,116.489119639785,1,1778,50
0.996,200,147.014359533183,117,179.016578773375,125.911038394494,1,1778,50
1,200,114.017090193271,104,137.482659307588,99.8122855150264,1,1778,50
0.9985,200,147.862696850394,126,175.58368629437,128.640879465736,1,1778,50
0.986,200,153.259719488189,115,194.316049038964,128.28155290026,1,1778,50
0.992,200,144.014359533183,114,177.195953134229,122.379536142236,1,1778,50
0.9995,200,132.129278483047,108,159.568976417607,113.843020287123,1,1778,50
0.998,200,139.011487626547,115,171.363079306122,119.039617335022,1,1778,50
0.979,200,153.259719488189,115,197.040063765728,128.367324197459,1,1778,50
0.95,200,167.106261717285,119,213.748829006793,138.137742446185,1,1778,50
0.982,200,158.763045923607,124,194.329171819963,135.418261301909,1,1778,50
0.9975,200,141.709990796605,111,174.650866701895,120.422379637778,1,1778,50
0.9955,200,142.32796140867,110,180.577190900614,119.222752549906,1,1778,50
1,200,128.075412448444,114,151.950169053308,112.163935071526,1,1778,50
0.994,200,149.478908886389,112,185.512202028183,126.044825113759,1,1778,50
0.999,200,139.428446444194,111,172.03187985172,118.539316011016,1,1778,50
0.997,200,143.32796140867,111,177.251656334025,122.506302628238,1,1778,50
0.9985,200,136.266468644544,110,166.180207802181,116.374253351682,1,1778,50
0.9985,200,147.100707999735,117,178.205313976058,125.737145579494,1,1778,50
0.993,200,145.980877390326,112,181.785850788948,122.313691058914,1,1778,50
0.9665,200,162.436531971965,118,204.51055475929,136.227984966878,1,1778,50
0.9975,200,141.248808972408,113,173.681829929574,121.406875459597,1,1778,50
0.9975,200,139.868083453854,117,169.307438845698,121.566210070724,1,1778,50
0.993,200,151.839787883657,121,183.347309641729,130.190946151451,1,1778,50
0.997,200,139.109181664792,111,169.660333457258,118.818237826355,1,1778,50
0.999,200,136.985939257593,112,169.031141295454,117.128368985743,1,1778,50
0.999,200,126.520265044994,107,153.637681928071,110.50560869792,1,1778,50
0.9905,200,145.302125180781,111,183.151308578829,122.137053149219,1,1778,50
0.9995,200,122.013510029996,109,144.95757010042,106.96773668674,1,1778,50
0.999,200,139.487345331834,117,169.161058981627,120.740600721601,1,1778,50
0.9995,200,129.178958098988,114,151.879867866145,112.811810220753,1,1778,50
0.7315,200,189.007227221597,113,249.813641220562,150.168028172193,1,1778,50
0.991,200,141.177952755906,102,182.688671064104,115.770139005611,1,1778,50
0.9415,200,164.419375703037,110,219.448300067539,132.538874683212,1,1778,50
0.909,200,171.650501073729,116,222.660679676513,140.848202045876,1,1778,50
0.9945,200,148.012109814398,114,183.587024844276,124.954176393514,1,1778,50
0.9955,200,146.550859713964,110,181.651050211208,122.840911093982,1,1778,50
0.993,200,144.595915895128,110,183.853872089722,121.689908210207,1,1778,50
0.991,200,146.940750194687,110,184.505080145945,123.281726815111,1,1778,50
0.9995,200,130.87117051545,111,156.180318309891,114.193561446166,1,1778,50
0.9745,200,157.725393700787,114,200.082833432757,132.269761629233,1,1778,50
0.9995,200,135.027020059993,109,163.400160296283,115.699168374819,1,1778,50
