"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,15.85,15.6449913344887,15.5171797691039,16.7392582475078,14.5907017738768,-1,1778,50
0.3735,15.85,16.0526059078762,15.9178449144008,17.1974829004435,15.0174536605098,-1,1778,50
0.0305,15.85,16.896296137844,16.7465725849173,18.0456307634604,15.8085958841086,-1,1778,50
0.584,15.85,15.7389809907146,15.6095831563978,16.9008695702867,14.6533594459668,-1,1778,50
0.8465,15.85,15.2422546626401,15.1211303715609,16.3472419958744,14.0957431865372,-1,1778,50
0.6715,15.85,15.6015742277001,15.4744921435215,16.7600556463545,14.5052388385387,-1,1778,50
0.7005,15.85,15.5705119359735,15.4439504821832,16.6709537232134,14.5776586556812,-1,1778,50
0.783,15.85,15.4048601156521,15.281057251687,16.5950463003849,14.1860988349008,-1,1778,50
0.521,15.85,15.839345873105,15.7082434782609,16.9501034339449,14.7742349490156,-1,1778,50
0.692,15.85,15.5889498509937,15.462079489763,16.6403343569119,14.5151610716252,-1,1778,50
0.7475,15.85,15.4730599332008,15.3481249878624,16.6221131677237,14.3856547317216,-1,1778,50
0.679,15.85,15.5989552990432,15.4719171511912,16.703420358039,14.5083195601128,-1,1778,50
0.703,15.85,15.5444660920219,15.4183403728162,16.6387876818472,14.4586598095166,-1,1778,50
0.766,15.85,15.4406955263853,15.3162984496124,16.5488596443578,14.4431172015035,-1,1778,50
0.004,15.85,17.3751979762429,17.2166345347406,18.4848944313631,16.2818062941494,-1,1778,50
0.431,15.85,15.9630670048402,15.8298481752994,17.1019430705471,14.8476259370015,-1,1778,50
0.0955,15.85,16.56081810653,16.4171375155796,17.646694294785,15.4732264492397,-1,1778,50
0.874,15.85,15.2137773625972,15.0931191872123,16.3067534412706,14.1754918353688,-1,1778,50
0.8195,15.85,15.3520145381042,15.229085373491,16.4359818943738,14.2803353429412,-1,1778,50
0.5065,15.85,15.8442705982649,15.7130842793805,16.9996595338263,14.7511134968702,-1,1778,50
0.9585,15.85,14.8833920596936,14.7680765385729,15.9886021265339,13.7907513533072,-1,1778,50
0.071,15.85,16.6934684518086,16.547413161366,17.886227508448,15.5601143844793,-1,1778,50
0.351,15.85,16.0834945327931,15.9481994934972,17.1940888578001,14.963582339606,-1,1778,50
0.389,15.85,16.016799991889,15.8826567524116,17.1412328632324,14.9448471558823,-1,1778,50
0.642,15.85,15.6603453745192,15.5322753402447,16.8000064987201,14.5990582938698,-1,1778,50
0.271,15.85,16.2389033942559,16.1009055627426,17.4981214158887,15.0150768043126,-1,1778,50
0.312,15.85,16.1418353479723,16.0055287779983,17.3520845927054,14.981563191533,-1,1778,50
0.7695,15.85,15.4260702288884,15.3019158349226,16.530758122092,14.2944773730284,-1,1778,50
0.298,15.85,16.1365591068346,16.0003441713568,17.2016787505269,15.082369293112,-1,1778,50
0.2345,15.85,16.2725250048928,16.1339389609064,17.4680166967735,15.0670721232162,-1,1778,50
0.9405,15.85,14.9602072028562,14.8436601994628,16.0338885403026,13.9173056360903,-1,1778,50
0.986,15.85,14.4857045921362,14.3766610578016,15.663570242601,13.348863681964,-1,1778,50
0.0485,15.85,16.787666574568,16.6399132549399,17.9104350241245,15.7024817869981,-1,1778,50
0.3745,15.85,16.0187489226214,15.884572094706,17.1247484231875,14.9727723478687,-1,1778,50
0.821,15.85,15.3388969802894,15.2161842143263,16.4807733578531,14.2126750540475,-1,1778,50
0.04,15.85,16.8650902103128,16.7159339671528,18.0523152354262,15.7131802922342,-1,1778,50
0.3885,15.85,16.014039818344,15.8799441413746,17.1578701625535,14.924603265574,-1,1778,50
0.6345,15.85,15.6785299576217,15.5501534708012,16.7658193639937,14.6293762457379,-1,1778,50
0.808,15.85,15.3888033821696,15.2652663093341,16.459167115348,14.3396212512295,-1,1778,50
0.832,15.85,15.3298172749415,15.2072541851068,16.4432493338283,14.2896612748113,-1,1778,50
0.691,15.85,15.5851050185966,15.458299104174,16.6739134118477,14.4467105475257,-1,1778,50
0.7475,15.85,15.4633666467635,15.3385929160602,16.6005930397238,14.3675789094612,-1,1778,50
0.301,15.85,16.1457947937001,16.0094194384799,17.299563935859,14.9829462365533,-1,1778,50
0.342,15.85,16.089391562952,15.95399444865,17.1503605869073,15.0763480424732,-1,1778,50
0.483,15.85,15.8805854619661,15.7487794671502,17.0036117270549,14.8233530462732,-1,1778,50
0.5105,15.85,15.8385518492897,15.7074629832058,17.0719725859747,14.5935905472332,-1,1778,50
0.8765,15.85,15.1505994053899,15.0309721469394,16.3177732378153,13.9868587278809,-1,1778,50
0.571,15.85,15.7436865918558,15.6142090861495,16.7984600169315,14.7389802673027,-1,1778,50
0.4785,15.85,15.8997654921143,15.7676316261996,17.0808057222549,14.7651543759437,-1,1778,50
0.0765,15.85,16.646326171484,16.5011170268295,17.7324081661346,15.568924254329,-1,1778,50
