"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,85.15,85.0859194294314,85.0144342607354,85.5378454593327,84.6597750411758,-1,1e+05,50
0.978,85.15,84.7150582216839,84.6441982818108,85.134081661819,84.272385796539,-1,1e+05,50
0.464,85.15,85.1743295767786,85.1026949538493,85.6218396124619,84.74941685131,-1,1e+05,50
0.586,85.15,85.0977232029655,85.0262180894265,85.5396392369909,84.6465135812648,-1,1e+05,50
0.7095,85.15,85.0232438868528,84.9518645744948,85.4761505925567,84.5885352546155,-1,1e+05,50
0.3205,85.15,85.2523110001307,85.1805444229316,85.670834369077,84.8334804871331,-1,1e+05,50
0.4045,85.15,85.204308000158,85.132622664361,85.6445008422151,84.7739055461102,-1,1e+05,50
0.9,85.15,84.8571193781555,84.7860202639267,85.2869700569974,84.4135011925682,-1,1e+05,50
0.9405,85.15,84.8129424215971,84.7419177268855,85.2341913507466,84.3915792925211,-1,1e+05,50
0.1055,85.15,85.4099533416135,85.3379196434595,85.8201143896226,84.9734232134582,-1,1e+05,50
0.11,85.15,85.4185067776592,85.3464585717451,85.8311239733661,84.987144784308,-1,1e+05,50
0.8495,85.15,84.9181237587713,84.8469218139179,85.3427838333462,84.4922847635297,-1,1e+05,50
0.0955,85.15,85.4233825065995,85.3513260301504,85.8321318942958,84.975464578511,-1,1e+05,50
0.024,85.15,85.5766228480881,85.5043061935198,86.0163699214913,85.1549208243461,-1,1e+05,50
0.4625,85.15,85.1721720720621,85.1005410981745,85.5933991495681,84.7415106879992,-1,1e+05,50
0.8775,85.15,84.8808656277984,84.8097264950776,85.3261821600783,84.4344684045281,-1,1e+05,50
0.324,85.15,85.253037809248,85.181270001627,85.6765698522859,84.8270738936797,-1,1e+05,50
0.477,85.15,85.1586738263801,85.0870656803056,85.587772230622,84.7338461310613,-1,1e+05,50
0.317,85.15,85.2538547574891,85.182085566836,85.6969513676185,84.8345683639091,-1,1e+05,50
0.1785,85.15,85.3504608612502,85.2785280298412,85.7484080044957,84.9239058771737,-1,1e+05,50
0.6445,85.15,85.071011184568,84.9995512023696,85.5227715538932,84.6285938424641,-1,1e+05,50
0.018,85.15,85.5902363433679,85.5178965525581,85.9842048100276,85.1724911507218,-1,1e+05,50
0.6685,85.15,85.0494398188144,84.9780162721684,85.4852474251481,84.6391779129088,-1,1e+05,50
0.014,85.15,85.6299838647522,85.5575765015637,86.0477162931507,85.1989661892614,-1,1e+05,50
0.1635,85.15,85.3532000241861,85.2812625502038,85.7768714679293,84.9171595048329,-1,1e+05,50
0.491,85.15,85.1524055965447,85.0808080498696,85.5679336117746,84.7164895058017,-1,1e+05,50
0.121,85.15,85.4019165406551,85.3298964726498,85.8520232961565,84.9712766737651,-1,1e+05,50
0.7475,85.15,85.0096453758279,84.9382890204334,85.4162076410291,84.587316550402,-1,1e+05,50
0.2215,85.15,85.308807920504,85.2369456677035,85.7149229607348,84.8875145796914,-1,1e+05,50
0.061,85.15,85.485418931127,85.4132571829731,85.9231227328471,85.0441756008209,-1,1e+05,50
0.6745,85.15,85.047305995885,84.9758860529112,85.4721871563327,84.6016439756791,-1,1e+05,50
0.451,85.15,85.1767062955825,85.1050676527416,85.6127561840632,84.7181349200768,-1,1e+05,50
0.524,85.15,85.1311582048147,85.0595965810465,85.5618927807821,84.6840816982891,-1,1e+05,50
0.215,85.15,85.3267467707387,85.2548541257902,85.7463376798026,84.8881845349523,-1,1e+05,50
0.656,85.15,85.0666083308061,84.9951557860911,85.4867346797884,84.6450050567672,-1,1e+05,50
0.449,85.15,85.1766090767659,85.1049705983603,85.6021556406981,84.7549600171062,-1,1e+05,50
0.1035,85.15,85.4221274019535,85.3500730545415,85.8416221968488,84.9869886036846,-1,1e+05,50
0.204,85.15,85.3289339570488,85.257037606112,85.7457335495182,84.8816985601358,-1,1e+05,50
0.414,85.15,85.1995893611369,85.1279120087936,85.6072301209345,84.7694724303792,-1,1e+05,50
0.6935,85.15,85.0422257582757,84.9708143946134,85.4633280271354,84.6215621117905,-1,1e+05,50
0.392,85.15,85.2140068072699,85.14230506069,85.6621363019114,84.796820990977,-1,1e+05,50
0.741,85.15,85.0105964217766,84.9392384609492,85.4554212275734,84.588321641292,-1,1e+05,50
0.612,85.15,85.0857558128406,85.0142709205881,85.5311912273341,84.6400032397938,-1,1e+05,50
0.3525,85.15,85.2360860329834,85.1643469204419,85.6650243095735,84.7975545043046,-1,1e+05,50
0.1285,85.15,85.3979636139552,85.3259502495101,85.8364736684858,84.9527811695101,-1,1e+05,50
0.9855,85.15,84.6752633918149,84.6044703783844,85.088746995507,84.2464849749271,-1,1e+05,50
0.855,85.15,84.9158537463324,84.8446556292028,85.3513612555136,84.4731531313433,-1,1e+05,50
0.604,85.15,85.0953407520422,85.0238396643558,85.5136997183085,84.6742546116744,-1,1e+05,50
0.885,85.15,84.8808339265433,84.8096948472547,85.3180700088035,84.4415475980303,-1,1e+05,50
0.336,85.15,85.2355949040335,85.1638566227639,85.6557210873599,84.8027066032234,-1,1e+05,50
