"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,30.85,30.7560339328565,30.7468848793584,31.2132218538309,30.3077580673888,-1,1e+05,50
0.3555,30.85,30.9443250325384,30.9350617371027,31.4104465001143,30.5067005808231,-1,1e+05,50
0.8145,30.85,30.6395023845033,30.6304236793465,31.0874559938229,30.1996019024405,-1,1e+05,50
0.409,30.85,30.9018871464404,30.8926496612022,31.3503570750568,30.4609645823011,-1,1e+05,50
0.471,30.85,30.8727375490734,30.8635177714111,31.3164067389571,30.4358765299054,-1,1e+05,50
0.317,30.85,30.9628572661791,30.9535826883793,31.4074471378698,30.4981428788398,-1,1e+05,50
0.305,30.85,30.9675404966112,30.9582630665897,31.43148401691,30.5147037745753,-1,1e+05,50
0.995,30.85,30.2736806852326,30.264821058156,30.7065264188225,29.8349416728995,-1,1e+05,50
0.5405,30.85,30.832197957122,30.823002777917,31.2812034762367,30.3785991303317,-1,1e+05,50
0.2665,30.85,30.9915522753934,30.982260214625,31.4344330092959,30.5272785622789,-1,1e+05,50
0.1625,30.85,31.077897622601,31.0685528550804,31.5204633131175,30.61842583363,-1,1e+05,50
0.0535,30.85,31.2088924061801,31.1994673926442,31.6554447382519,30.787794027348,-1,1e+05,50
0.185,30.85,31.0507199206248,31.0413917589277,31.4790140442454,30.6123949961061,-1,1e+05,50
0.4805,30.85,30.8604664250631,30.8512540966918,31.3108472148308,30.4129233616481,-1,1e+05,50
0.6015,30.85,30.792791943791,30.7836206437398,31.2431874882567,30.3452660419685,-1,1e+05,50
0.329,30.85,30.9648860254754,30.9556102121567,31.4285755239292,30.5247620236718,-1,1e+05,50
0.368,30.85,30.9171486394319,30.9079018764861,31.3524680376154,30.4709355335315,-1,1e+05,50
0.1425,30.85,31.0993240177114,31.0899661480634,31.543764152744,30.6624752950763,-1,1e+05,50
0.458,30.85,30.872307119103,30.8630876027878,31.3213501337412,30.4358020782861,-1,1e+05,50
0.336,30.85,30.9491733479792,30.9399071015676,31.4084137322694,30.506104927186,-1,1e+05,50
0.941,30.85,30.5006999218108,30.4917046555192,30.9316467209786,30.0529709780682,-1,1e+05,50
0.107,30.85,31.151589780898,31.1421999125315,31.6087905158303,30.6816444797044,-1,1e+05,50
0.0125,30.85,31.3647797752659,31.3552588199772,31.8287183404738,30.9155279806385,-1,1e+05,50
0.2965,30.85,30.9785629236761,30.9692787789502,31.4248777796252,30.5304651852467,-1,1e+05,50
0,30.85,31.6797375614159,31.6700212820009,32.1327033953126,31.2196757316051,-1,1e+05,50
0.6995,30.85,30.7307896655304,30.7216558746405,31.178173952254,30.2910603012034,-1,1e+05,50
0.737,30.85,30.7138373843059,30.7047138355674,31.1866641289334,30.2746563936941,-1,1e+05,50
0.9375,30.85,30.4973731526391,30.4883798814572,30.9636518539421,30.0420589612246,-1,1e+05,50
0.716,30.85,30.7222162333784,30.713087623063,31.1774192829541,30.2741778165548,-1,1e+05,50
0.9905,30.85,30.3299937532934,30.3211005763884,30.7665027713704,29.8632342233321,-1,1e+05,50
0.3475,30.85,30.9413463475589,30.9320848648969,31.397495368517,30.5101622561257,-1,1e+05,50
0.2915,30.85,30.9760813875188,30.966798754721,31.445259332617,30.5262138209241,-1,1e+05,50
0.874,30.85,30.5782487842824,30.5692069481998,31.0194796446765,30.1309366625413,-1,1e+05,50
0.632,30.85,30.7727923057994,30.7636331132068,31.2344087587286,30.3287902237011,-1,1e+05,50
0.1625,30.85,31.0688786653581,31.0595394101388,31.5289577451935,30.6244427801847,-1,1e+05,50
0.2675,30.85,30.9927185412812,30.9834257695956,31.4554309265093,30.5285495497074,-1,1e+05,50
0.746,30.85,30.6886146550048,30.679506334591,31.1611685450387,30.2390148618192,-1,1e+05,50
0.37,30.85,30.9284902957026,30.9192366349667,31.3708816923573,30.5014546264849,-1,1e+05,50
0.0575,30.85,31.2080656928863,31.1986411868612,31.6616963880051,30.759499669488,-1,1e+05,50
0.6855,30.85,30.7358751074322,30.7267382429237,31.2007297449917,30.2919623882186,-1,1e+05,50
0.962,30.85,30.4501228455502,30.4411578871567,30.907430361005,30.0285514835775,-1,1e+05,50
0.8355,30.85,30.6194697278228,30.6104030887464,31.0740075148522,30.1574784908467,-1,1e+05,50
0.485,30.85,30.8564442955229,30.8472344081651,31.3105570706911,30.3922021971327,-1,1e+05,50
0.754,30.85,30.695800014372,30.6866873570633,31.1417002743058,30.2276223327132,-1,1e+05,50
0.762,30.85,30.6929454763714,30.6838345421107,31.1430524649783,30.2436605180283,-1,1e+05,50
0.0255,30.85,31.307234501759,31.2977490195698,31.7781372394998,30.8447873533607,-1,1e+05,50
0.2605,30.85,30.9919737423456,30.982681424668,31.4272363198941,30.5480650245898,-1,1e+05,50
0.7085,30.85,30.7211780180548,30.7120500349908,31.175517325628,30.2785187721381,-1,1e+05,50
0.8505,30.85,30.6145597566976,30.6054960737739,31.0653904171659,30.1725428647398,-1,1e+05,50
0.949,30.85,30.4659219534731,30.4569475330835,30.9092289189923,30.0549985015331,-1,1e+05,50
