"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,200,191.124657885734,141,231.316598035505,161.746462100487,1,316,50
0.7055,200,193.004781232801,150,226.739475184447,166.856419948544,1,316,50
0.914,200,178.692840189873,141,213.670564120595,154.485797147062,1,316,50
0.984,200,164.689873417722,137,194.47829267538,144.044573062319,1,316,50
0.66,200,195.007789678676,149,229.305472622618,167.956692211858,1,316,50
0.3915,200,206.678583646938,148,247.296289119216,175.766834396724,1,316,50
0.745,200,190.805587941372,142,229.800470038972,163.588502259916,1,316,50
0.4065,200,206.308544303797,146,249.399635514639,176.222958542254,1,316,50
0.307,200,210.566995986416,151,253.148582505158,180.192131677504,1,316,50
0.6515,200,195.477185752134,148,233.777401449687,168.229444784434,1,316,50
0.687,200,192.960443037975,149,228.439906306005,166.09768207454,1,316,50
0.6265,200,196.465403694834,143,237.696944610052,167.436706337528,1,316,50
0.991,200,160.685173119881,131,190.260428524005,138.75031570067,1,316,50
0.627,200,196.249266748997,148,231.469179439554,169.20014556018,1,316,50
0.886,200,181.556170886076,143,217.786864143139,156.42106847154,1,316,50
0.9815,200,168.461722326959,143,198.167478082569,147.195468043285,1,316,50
0.798,200,188.17667654188,150,220.107497317063,163.098147489675,1,316,50
0.288,200,211.148734177215,153,254.974052872353,180.047872249179,1,316,50
0.863,200,183.431638377445,144,217.289689992875,157.832504587067,1,316,50
0.6025,200,197.975813743219,155,234.717588535414,171.442455828187,1,316,50
0.554,200,199.547421816828,145,240.156599913905,169.914147977474,1,316,50
0.755,200,190.37480221519,147,225.223479694566,164.847688555326,1,316,50
0.7895,200,189.37480221519,146,226.311097586594,163.899582720174,1,316,50
0.5435,200,199.607594936709,151,235.013747537966,172.78570165189,1,316,50
0.862,200,183.344517870439,139,218.009312902247,156.774101120358,1,316,50
0.907,200,179.203460374243,144,213.317825482513,155.530398510751,1,316,50
0.439,200,205.044676098287,145,247.528724861641,174.601978858563,1,316,50
0.9465,200,175.604430379747,141,208.257535010898,152.212567677292,1,316,50
0.5605,200,199.477185752134,152,235.959752026091,172.469960892749,1,316,50
0.7335,200,191.650385250413,150,226.766243594597,165.153847261118,1,316,50
0.7835,200,189.309335443038,148,222.059004213311,164.975326024412,1,316,50
0.9505,200,173.660940325497,144,206.449423993735,151.140280989972,1,316,50
0.936,200,176.604430379747,142,210.054513121931,152.94636782749,1,316,50
0.8195,200,186.873417721519,147,221.438880900608,161.563339594812,1,316,50
0.5635,200,198.975813743219,156,234.000434679213,172.823740576243,1,316,50
0.8355,200,185.431638377445,146,218.809815499199,160.348765466462,1,316,50
0.9185,200,177.692840189873,140,212.453369925645,152.899937598479,1,316,50
0.7545,200,190.556226081837,146,228.516175737601,164.954203163761,1,316,50
0.8135,200,187.12308461026,143,223.563634734294,160.737685367205,1,316,50
0.8105,200,185.857594936709,141,221.736612271243,159.545783665342,1,316,50
0.213,200,215.239715189873,152,262.30992480087,184.32634094011,1,316,50
0.624,200,196.249266748997,148,235.757367665663,168.84248736847,1,316,50
0.8455,200,185.556170886076,147,216.649909669339,161.519915602883,1,316,50
0.902,200,180.48504027618,150,213.535807080189,156.064032886641,1,316,50
0.451,200,203.877238345168,146,246.227889898075,172.663969443529,1,316,50
0.412,200,205.669425511198,150,247.228407766479,174.965740157533,1,316,50
0.7545,200,191.12308461026,147,226.827346891338,166.022216977947,1,316,50
0.344,200,208.878872418388,150,249.40550007961,179.052883531293,1,316,50
0.9585,200,173.871256560667,141,205.137125126345,151.718237717951,1,316,50
0.9965,200,159.899092428947,140,187.647570796716,140.431158253563,1,316,50
