"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,85.4930786998128,84.7558288001387,84.3362446976647,85.6762169558256,83.8079071909046,0,10000,50
0.1455,85.4930786998128,85.9878214134719,85.5621882696412,86.9057013181954,85.0866427808975,0,10000,50
0.5435,85.4930786998128,85.4520975262523,85.0291030359722,86.3831325127588,84.5392788695788,0,10000,50
0.3835,85.4930786998128,85.6308355704978,85.206957062805,86.5345737772822,84.7399041342304,0,10000,50
0.534,85.4930786998128,85.4594263967058,85.0363668872172,86.3364535729181,84.5984614667977,0,10000,50
0.244,85.4930786998128,85.811464450911,85.3866565890072,86.7230629136573,84.9239370392615,0,10000,50
0.447,85.4930786998128,85.5452432089634,85.121786168461,86.4308902867052,84.6583947116092,0,10000,50
0.583,85.4930786998128,85.3843546451734,84.9616629485679,86.3030070460119,84.4624759400552,0,10000,50
0.88,85.4930786998128,84.9461516264029,84.525619497417,85.8327045431136,84.0387604935498,0,10000,50
0.336,85.4930786998128,85.6835080454254,85.2593200225114,86.635935185388,84.7359706251634,0,10000,50
0.0635,85.4930786998128,86.1753726131349,85.7487873353143,87.0233182592728,85.3137038992116,0,10000,50
0.8265,85.4930786998128,85.0543241117321,84.6331531430325,85.944695144212,84.1342948491233,0,10000,50
0.7645,85.4930786998128,85.1491152780613,84.727623523241,86.0782649201308,84.1946120217968,0,10000,50
0.035,85.4930786998128,86.2967868340802,85.869596315062,87.1491576700647,85.3992689969139,0,10000,50
0.537,85.4930786998128,85.439215176848,85.0162756055154,86.3408587228028,84.459722343034,0,10000,50
0.391,85.4930786998128,85.6196209722874,85.1957540624964,86.486661639171,84.7584926862667,0,10000,50
0.9445,85.4930786998128,84.7570075182193,84.3373495539624,85.6482855936452,83.8386542849159,0,10000,50
0.717,85.4930786998128,85.2336787265442,84.8117342951885,86.1843367765714,84.2856874223827,0,10000,50
0.2885,85.4930786998128,85.7493363347827,85.324889961616,86.6823660200122,84.851880212974,0,10000,50
0.4535,85.4930786998128,85.5304789580322,85.1070824147351,86.4037798925263,84.5985158682557,0,10000,50
0.141,85.4930786998128,86.0026545776287,85.5769525672781,86.8526590217794,85.0870304610868,0,10000,50
0.0205,85.4930786998128,86.4166699495169,85.9888861589174,87.2836583856631,85.5243467401609,0,10000,50
0.6235,85.4930786998128,85.3662728448522,84.9436816372246,86.2683668975245,84.5013121538997,0,10000,50
0.398,85.4930786998128,85.6069644428382,85.1831753767367,86.4664967979735,84.7195066176534,0,10000,50
0.8185,85.4930786998128,85.0771325347692,84.6559777809832,86.0005888093019,84.1295573440376,0,10000,50
0.108,85.4930786998128,86.0508630796157,85.6249185625423,86.9533096422135,85.1639902228139,0,10000,50
0.8325,85.4930786998128,85.0185509492618,84.5976748163708,85.9285019592409,84.0690032924876,0,10000,50
0.9445,85.4930786998128,84.7311608446612,84.3117188985719,85.6408627357761,83.8013326064383,0,10000,50
0.73,85.4930786998128,85.2088623937056,84.787034079375,86.1184680798227,84.3065367602887,0,10000,50
0.5565,85.4930786998128,85.4275186962944,85.0046226461836,86.3020686959449,84.5501500497544,0,10000,50
0.036,85.4930786998128,86.3139409153545,85.8866893119447,87.2099653742964,85.4141948998346,0,10000,50
0.0965,85.4930786998128,86.0790575588466,85.6529384345311,86.9911590878244,85.2002151272106,0,10000,50
0.408,85.4930786998128,85.6076038239564,85.1838300039279,86.5248189293019,84.7030439400391,0,10000,50
0.0425,85.4930786998128,86.278115790372,85.8510213389298,87.1703177291266,85.4103227006643,0,10000,50
0.793,85.4930786998128,85.1097379949018,84.6883759187296,85.9927569718376,84.2155809294875,0,10000,50
0.56,85.4930786998128,85.4219230378962,84.9989450851188,86.3467370864894,84.4905574831151,0,10000,50
0.154,85.4930786998128,85.9544352203467,85.528976865491,86.841368524573,85.0866415033851,0,10000,50
0.169,85.4930786998128,85.917222051415,85.4919250934584,86.7796766382164,85.0166046491362,0,10000,50
0.31,85.4930786998128,85.7184242511301,85.2940716023332,86.6128161310448,84.8683723772909,0,10000,50
0.689,85.4930786998128,85.266411511171,84.8442982824201,86.1891391693684,84.3560600918986,0,10000,50
0.8345,85.4930786998128,85.0339487247706,84.6130129088506,85.9789798407105,84.1225371659059,0,10000,50
0.822,85.4930786998128,85.0643731350274,84.6432925085462,86.0112806196115,84.1362022224431,0,10000,50
0.1225,85.4930786998128,86.0297115588526,85.6038347313629,86.8996029700255,85.1465675308396,0,10000,50
0.272,85.4930786998128,85.7732483236681,85.3486644509446,86.6756884417248,84.8652870865176,0,10000,50
0.995,85.4930786998128,84.2428386458369,83.8257681751192,85.1244471655428,83.3306747276302,0,10000,50
0.3475,85.4930786998128,85.6677315836401,85.2436528405187,86.5076488893681,84.7635454875347,0,10000,50
0.5925,85.4930786998128,85.3850850118,84.9623787718599,86.2889811617028,84.446767009181,0,10000,50
0.5485,85.4930786998128,85.4346712643615,85.0117758831541,86.3140899948588,84.4947596747983,0,10000,50
0.9785,85.4930786998128,84.5554585077595,84.1368233509758,85.4753746152407,83.5960291714267,0,10000,50
0.0395,85.4930786998128,86.2646129167402,85.8375049748737,87.1362776821587,85.4056092253389,0,10000,50
