"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,2.69310522009897,2.52334873142166,2.49650186602444,2.82441419751581,2.24600484074926,0,316,50
0.0825,2.69310522009897,2.91533245854498,2.88316418019565,3.22938363657874,2.61413694754115,0,316,50
0.342,2.69310522009897,2.75716534506264,2.7350051575316,3.05556582266902,2.45841453792558,0,316,50
0.3525,2.69310522009897,2.7446643344935,2.72204130230582,3.02835185400484,2.4811557460474,0,316,50
0.953,2.69310522009897,2.47666620016696,2.46075826549015,2.73711278647622,2.2162372908884,0,316,50
0.8745,2.69310522009897,2.5333123364082,2.51243663774884,2.80893984093541,2.26692027418791,0,316,50
0.152,2.69310522009897,2.84928501951541,2.81427672780343,3.16486780596604,2.54778147912705,0,316,50
0.557,2.69310522009897,2.67078361268991,2.64118598450757,2.97855968202801,2.38180487425836,0,316,50
0.7305,2.69310522009897,2.60373349314962,2.58244145820538,2.86632025500584,2.32987095421303,0,316,50
0.057,2.69310522009897,2.96958124981093,2.93187370671113,3.34538250648081,2.63730818192986,0,316,50
0.538,2.69310522009897,2.67940971027958,2.6508398529147,2.93847778598371,2.42536592659784,0,316,50
0.359,2.69310522009897,2.74813663089446,2.71890709670646,3.05493111090771,2.45558281779568,0,316,50
0.93,2.69310522009897,2.48003441412069,2.45666694291285,2.76060010302219,2.20827245539814,0,316,50
0.8535,2.69310522009897,2.5523542779693,2.53602423776564,2.8134099191375,2.3030865568618,0,316,50
0.0975,2.69310522009897,2.89788048242352,2.86938624281069,3.20304696157021,2.6002389700465,0,316,50
0.401,2.69310522009897,2.73977075020961,2.70129372640491,3.06738473574927,2.41960553326045,0,316,50
0.621,2.69310522009897,2.64237606222898,2.61309056583977,2.94865306164156,2.341977818064,0,316,50
0.668,2.69310522009897,2.62647549426373,2.5974820376228,2.9403566511726,2.3165251403117,0,316,50
0.7275,2.69310522009897,2.61664314302161,2.59504498448629,2.87021084498733,2.3693138040958,0,316,50
0.698,2.69310522009897,2.62833965577549,2.60030056564493,2.88892060242794,2.38105632361732,0,316,50
0.016,2.69310522009897,3.05472998410199,3.02461320117424,3.3807927979121,2.72945635337517,0,316,50
0.3725,2.69310522009897,2.74658381355607,2.72436045859445,3.04951476891178,2.45027241721259,0,316,50
0.893,2.69310522009897,2.52594812427822,2.50959715429228,2.78528229658439,2.27535954417294,0,316,50
0.8845,2.69310522009897,2.51494821643963,2.49448845095892,2.80487628795835,2.23762566736458,0,316,50
0.853,2.69310522009897,2.54738171891429,2.52674593573253,2.82841615173886,2.27604827954027,0,316,50
0.8965,2.69310522009897,2.51332196419329,2.49290608860527,2.81627450909766,2.24242066810523,0,316,50
0.3485,2.69310522009897,2.75598885835765,2.72545013634339,3.06247692818404,2.47358484035388,0,316,50
0.8425,2.69310522009897,2.5550763895933,2.53098161356567,2.82873340012057,2.28635551141582,0,316,50
0.36,2.69310522009897,2.74546646493915,2.6976181843109,3.06405025450094,2.43691156851362,0,316,50
0.216,2.69310522009897,2.82008212390428,2.78886463453028,3.13601095887666,2.50831720812874,0,316,50
0.4245,2.69310522009897,2.72279776907008,2.6893109442568,3.02813114821982,2.42947200919166,0,316,50
0.6465,2.69310522009897,2.63776701027712,2.60125941124372,2.92270142558792,2.36172948815973,0,316,50
0.78,2.69310522009897,2.5779093304903,2.55363093869258,2.86883996906621,2.29377796869977,0,316,50
0.9955,2.69310522009897,2.35972216072105,2.34020639507808,2.62125770610388,2.1154883384311,0,316,50
0.8245,2.69310522009897,2.55759633092853,2.53256151590496,2.86670125378261,2.27340143460861,0,316,50
0.9595,2.69310522009897,2.42458262068711,2.37203381604089,2.72852816834678,2.14989933555151,0,316,50
0.579,2.69310522009897,2.66523115657641,2.64333543172044,2.96697962439497,2.38517694862981,0,316,50
0.943,2.69310522009897,2.47564605860729,2.45531069247032,2.7586407388168,2.2152161372988,0,316,50
0.975,2.69310522009897,2.43075634995441,2.41518102908158,2.69368966646924,2.16985438561109,0,316,50
0.354,2.69310522009897,2.75022435822827,2.71637969478985,3.0434865800103,2.47125818535861,0,316,50
0.4235,2.69310522009897,2.72836405179277,2.69819245691487,3.04028250901092,2.44639496345544,0,316,50
0.737,2.69310522009897,2.60709335215511,2.58563266524203,2.90413283844402,2.358294059156,0,316,50
0.207,2.69310522009897,2.82183867197857,2.7938940226039,3.14190771410191,2.50612791870573,0,316,50
0.0025,2.69310522009897,3.1576275152732,3.1188840875821,3.46051477705811,2.85053448606893,0,316,50
0.683,2.69310522009897,2.62959314128864,2.59722723900106,2.91265196425923,2.36070985712959,0,316,50
0.937,2.69310522009897,2.50064024870147,2.47393747783412,2.74744091739612,2.25943935305477,0,316,50
0.6095,2.69310522009897,2.65367961282192,2.62740315139122,2.95757184670884,2.36969688374633,0,316,50
0.881,2.69310522009897,2.5216202903823,2.49787369938392,2.81820994936343,2.24030360763418,0,316,50
0.889,2.69310522009897,2.52521178785367,2.50139167289978,2.79268648107155,2.28133442265984,0,316,50
0.021,2.69310522009897,3.05000110995976,2.99698869136023,3.38687634603381,2.70529332389378,0,316,50
