"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,5.95,5.88943047913345,5.88914253360346,5.9564127899152,5.82425500034585,-1,1e+05,50
0.002,5.95,6.05727561969152,6.0569693020597,6.12866957298853,5.98835185989019,-1,1e+05,50
0.2035,5.95,5.98016954751557,5.97987173976421,6.04892824373335,5.91228997343952,-1,1e+05,50
0.771,5.95,5.92292738543384,5.9226358183732,5.99214158112293,5.85570887828687,-1,1e+05,50
0.5595,5.95,5.94614123589053,5.945847145893,6.01337389064819,5.88236726259192,-1,1e+05,50
0.618,5.95,5.93950251141785,5.93920914403301,6.0063469806511,5.87461646538502,-1,1e+05,50
0.1805,5.95,5.98127359113411,5.98097566237293,6.0529871427116,5.9175552625078,-1,1e+05,50
0.5625,5.95,5.94401089465352,5.94371703663567,6.01079365680799,5.87852575484998,-1,1e+05,50
0.1415,5.95,5.98696455708602,5.98666600417422,6.05198619879446,5.92222866524152,-1,1e+05,50
0.9355,5.95,5.89911797877405,5.89882898818256,5.96348459790826,5.83387692010826,-1,1e+05,50
0.89,5.95,5.90877555351175,5.90848551921899,5.9744624713705,5.84192276992354,-1,1e+05,50
0.582,5.95,5.94225194309659,5.94195827654822,6.00994629301893,5.87429873182111,-1,1e+05,50
0.1525,5.95,5.98669806087403,5.98639953720438,6.05265774283142,5.91820128982721,-1,1e+05,50
0.8785,5.95,5.90944318419188,5.90915307767885,5.97790739183106,5.84366880173267,-1,1e+05,50
0.5315,5.95,5.94699289461886,5.9466987118561,6.01345420539769,5.87961752402706,-1,1e+05,50
0.707,5.95,5.93161549349714,5.9313229834539,5.997010864011,5.86678230508825,-1,1e+05,50
0.809,5.95,5.92013493761155,5.91984367331471,5.98479459607634,5.85237906718684,-1,1e+05,50
0.606,5.95,5.94056521973205,5.94027173673263,6.00785601720058,5.87472027591296,-1,1e+05,50
0.689,5.95,5.93286633092146,5.93257368499159,6.00111444136097,5.86476753592753,-1,1e+05,50
0.211,5.95,5.97657466025653,5.97627724635744,6.0415386761122,5.90903988863209,-1,1e+05,50
0.9825,5.95,5.87929768862073,5.87901083418097,5.94568282437785,5.81188622355609,-1,1e+05,50
0.5115,5.95,5.94982556882594,5.94953107741544,6.01777670515418,5.88498394532736,-1,1e+05,50
0.041,5.95,6.01016391869088,6.00986281471257,6.07944089042724,5.94145836318528,-1,1e+05,50
0.4375,5.95,5.95590721796383,5.95561206335571,6.02170898022413,5.88945331588768,-1,1e+05,50
0.03,5.95,6.01485002647325,6.01454840589092,6.08140922091874,5.9464313981317,-1,1e+05,50
0.754,5.95,5.9269286388131,5.92663663765527,5.99231797556861,5.86297275321105,-1,1e+05,50
0.9195,5.95,5.90168771613954,5.90139844801672,5.97044464421056,5.83612656764128,-1,1e+05,50
0.4485,5.95,5.95501674713355,5.95472168967657,6.02222319485474,5.89391730521987,-1,1e+05,50
0.8515,5.95,5.91467824049229,5.91438756737347,5.98006371196565,5.84874913908202,-1,1e+05,50
0.251,5.95,5.97475673970833,5.97445952488044,6.04472655992598,5.90907198613017,-1,1e+05,50
0.954,5.95,5.89371121393114,5.89342280683834,5.96090994637122,5.82562686936938,-1,1e+05,50
0.9095,5.95,5.90580060058554,5.90551088799692,5.97133838634308,5.83929637366647,-1,1e+05,50
0.4135,5.95,5.95663083114973,5.95633559758309,6.02457912721721,5.89222169079169,-1,1e+05,50
0.2115,5.95,5.97866654369304,5.97836890064072,6.04558932712674,5.91103089011252,-1,1e+05,50
0.08,5.95,5.99849382072538,5.99819400136885,6.06487934330023,5.93247751797882,-1,1e+05,50
0.514,5.95,5.94865912241926,5.948364758124,6.01305897296967,5.88159875431087,-1,1e+05,50
0.8575,5.95,5.91336744435898,5.91307691316297,5.9800279669131,5.84670472136942,-1,1e+05,50
0.3335,5.95,5.96406201124397,5.96376596620319,6.03038596824946,5.89703765644909,-1,1e+05,50
0.4945,5.95,5.95105258622962,5.95075796107366,6.01861653876779,5.88520074447734,-1,1e+05,50
0.133,5.95,5.98726797128785,5.98696938508125,6.05146225164885,5.92230079867509,-1,1e+05,50
0.6925,5.95,5.93334530472876,5.93305260675655,6.00015802522317,5.86921615436467,-1,1e+05,50
0.114,5.95,5.99170610400127,5.99140703057081,6.06103233069779,5.92395388553168,-1,1e+05,50
0.8335,5.95,5.91632331286088,5.91603246157775,5.9849155348011,5.84716379794572,-1,1e+05,50
0.9225,5.95,5.90192402805947,5.90163473440833,5.96678563688235,5.83657883061825,-1,1e+05,50
0.983,5.95,5.87401949695148,5.87373321004962,5.94199749830983,5.80980870080054,-1,1e+05,50
0.673,5.95,5.93552400868445,5.93523107392983,6.00095384932426,5.87031385291907,-1,1e+05,50
0.167,5.95,5.98231972811723,5.98202168467068,6.04914821144781,5.91413042103107,-1,1e+05,50
0.5825,5.95,5.94308526560996,5.94279150835853,6.0081841135019,5.87563087346278,-1,1e+05,50
0.288,5.95,5.96876160790253,5.96846504910258,6.03625527062925,5.90214791586909,-1,1e+05,50
0.6745,5.95,5.93469855317133,5.93440570813869,6.00128521582341,5.86603099682129,-1,1e+05,50
