"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,34.7120786516854,28,62.0455478692422,24.2365591051972,1,178,50
0.9965,100,32.1820224719101,29,60.3255893418029,22.1670821186889,1,178,50
0.992,100,36.9438202247191,27,75.3033563088246,23.7275136121954,1,178,50
0.98,100,41.5730337078652,25,95.4974651755314,22.4929707935089,1,178,50
0.971,100,50.4898876404494,31,112.63280262889,29.8635409916511,1,178,50
0.998,100,31.9550561797753,24,67.7198951728866,20.1988277571562,1,178,50
0.984,100,40.5730337078652,24,95.2861751605136,21.6681976324238,1,178,50
0.998,100,31.545746388443,27,56.8265551970852,22.2436900285459,1,178,50
0.9435,100,59.0800561797753,29,131.797538993743,34.9278760723944,1,178,50
0.994,100,36.2865168539326,28,67.0061777688603,24.2705738362761,1,178,50
0.061,100,174.688202247191,31,358.744652513042,92.1002704905698,1,178,50
0.996,100,37.5200140449438,30,69.1492668274843,25.2082555915293,1,178,50
0.5925,100,105.844101123596,34,253.333871752335,55.0687032130089,1,178,50
0.9925,100,48.9834971910112,35,83.8687335880061,34.1215425767701,1,178,50
0.989,100,39.4297752808989,27,78.9347552159568,24.7296990361815,1,178,50
0.9895,100,41.0320224719101,29,75.7875621671166,26.0459891334087,1,178,50
0.9995,100,31.545746388443,27,53.7245567807544,22.1884412109309,1,178,50
0.908,100,64.7977528089888,29,146.171372304708,35.1758666867309,1,178,50
0.953,100,53.373595505618,31,123.104323152772,30.4519355123224,1,178,50
0.9735,100,48.98113964687,33,104.198640552437,30.4149326872683,1,178,50
0.801,100,78.8960674157303,31,211.310457719095,34.9272313948575,1,178,50
0.9955,100,38.0266853932584,28,74.4418740319722,24.2031099870284,1,178,50
0.936,100,60.9669943820225,33,136.452806371905,34.5501846490588,1,178,50
0.9965,100,45.186797752809,34,75.7526556911604,31.4577118709357,1,178,50
0.9765,100,45.8988764044944,28,99.0570781064558,26.5521623761187,1,178,50
0.9995,100,30.3033707865169,25,54.1605922982331,19.9796131650068,1,178,50
0.9975,100,32.7532102728732,27,56.1080752150822,22.8471903836215,1,178,50
0.855,100,73.4269662921348,31,176.959109846661,36.9829862511552,1,178,50
0.9175,100,62.4831460674157,30,144.614921652014,33.7244722138115,1,178,50
0.9725,100,42.8988764044944,25,107.516118720208,23.2665200043168,1,178,50
0.988,100,44.0036115569823,32,86.0384409929958,28.4492555997373,1,178,50
0.9915,100,40.0266853932584,30,70.8811544521373,26.6441961856846,1,178,50
0.7545,100,84.9339887640449,29,215.847131149679,39.9679176665329,1,178,50
0.999,100,28.4803370786517,25,49.1591947180979,19.6254868529294,1,178,50
0.9875,100,40.0320224719101,28,79.947598142997,25.1231599407498,1,178,50
0.977,100,41.0400280898876,26,95.2885662191741,22.0741467435187,1,178,50
0.942,100,57.4561797752809,32,134.479720429828,31.4055631264569,1,178,50
0.9425,100,55.0800561797753,25,126.449775551766,27.9666294843499,1,178,50
0.9865,100,38.4297752808989,26,83.8818688936415,22.8650149610572,1,178,50
0.9445,100,53.3623595505618,29,138.140284356608,28.3327000869449,1,178,50
0.982,100,43.0042134831461,29,91.4380286229571,26.3163057765151,1,178,50
0.999,100,34.034058988764,29,56.7579917906765,24.2769524648339,1,178,50
0.9985,100,34.1027287319422,27,63.6444719908018,22.3214382829366,1,178,50
0.0505,100,182.140449438202,30,359.082791262038,92.6867238463082,1,178,50
0.9815,100,47.98113964687,32,92.8502925212194,30.6460790380733,1,178,50
0.976,100,54.2134831460674,33,98.3642638613844,32.7691093670024,1,178,50
0.935,100,56.0084269662921,28,133.616469597561,29.1895033054259,1,178,50
0.873,100,67.9220505617978,32,173.06210336197,32.0859797664648,1,178,50
0.8545,100,75.2724719101124,35,191.99246365354,39.8576321928657,1,178,50
0.9795,100,41.3191011235955,27,95.0414503731638,23.5175739686694,1,178,50
