"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.058,100,100,100,100.0572500075,99.0572500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0185,100,100,100,100.0132500525,100.0132500525,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
0.0465,100,100,100,100.0417500475,99.0417500475,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.0075,100,100,100,100.00150006,100.00150006,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.042,100,100,100,100.52449518,99.02450018,1,1e+05,50
0.0495,100,100,100,100.044000055,99.044000055,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.1305,100,100,100,100.126500045,99.126500045,1,1e+05,50
0.027,100,100,100,100.01800009,99.01800009,1,1e+05,50
0.364,100,100,100,100.352500125,99.352500125,1,1e+05,50
0.026,100,100,100,100.0172500875,99.0172500875,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.372,100,100,100,100.3652500675,99.3652500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0485,100,100,100,100.043000055,99.043000055,1,1e+05,50
0.0565,100,100,100,100.0492500725,99.0492500725,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.022,100,100,100,100.0162500725,100.0162500725,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1255,100,100,100,100.118500075,99.118500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.137,100,100,100,100.136500005,99.136500005,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0265,100,100,100,100.0167501025,99.0167501025,1,1e+05,50
0.057,100,100,100,100.05600001,99.05600001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0745,100,100,100,100.5462452875,99.0462502875,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.1345,100,100,100,100.1307500375,99.1307500375,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.141,100,100,100,100.139500015,99.139500015,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.38,100,100,100,100.37900001,99.37900001,1,1e+05,50
