"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,15.85,15.638814342694,15.6365253407797,15.839393355547,15.4424091663298,-1,1e+05,50
0.0015,15.85,16.1471608568445,16.1447153908344,16.359700260031,15.9421444282748,-1,1e+05,50
0.8945,15.85,15.7201556431704,15.7178419523712,15.9305282727647,15.5233124492906,-1,1e+05,50
0.8505,15.85,15.7443747478789,15.7420536804912,15.9469170108447,15.5375585647507,-1,1e+05,50
0.982,15.85,15.6379920760001,15.6357033229866,15.8308407198782,15.4451358548528,-1,1e+05,50
0.5025,15.85,15.8478665163708,15.8455137956336,16.0537708231738,15.6443682104406,-1,1e+05,50
0.3215,15.85,15.896475166825,15.8941075050475,16.0955586864422,15.6894208524215,-1,1e+05,50
0.2325,15.85,15.9266796629885,15.9243026933369,16.1418377822454,15.7155134312639,-1,1e+05,50
0.384,15.85,15.8815120627564,15.8791490052817,16.0933199293053,15.6705397893886,-1,1e+05,50
0.9195,15.85,15.703388664986,15.7010800741581,15.9131093499331,15.5044125064835,-1,1e+05,50
0.1265,15.85,15.9718171019035,15.9694261886223,16.1793985253814,15.766236167497,-1,1e+05,50
0.0215,15.85,16.0539187426374,16.0515023625147,16.258969265657,15.8583307991224,-1,1e+05,50
0.0025,15.85,16.1535372106299,16.1510897492348,16.3655774631213,15.9373988759885,-1,1e+05,50
0.2615,15.85,15.9168807084076,15.9145067604188,16.1268892285941,15.7102135200228,-1,1e+05,50
0.297,15.85,15.908873165059,15.9065016848978,16.1139238178595,15.7051888057288,-1,1e+05,50
0.2775,15.85,15.9117870220124,15.9094146439843,16.118424956417,15.7058746886328,-1,1e+05,50
0.1335,15.85,15.965785057109,15.9633960095743,16.1712053749903,15.7595596909427,-1,1e+05,50
0.803,15.85,15.7598143956924,15.7574886196187,15.9561416190903,15.5587197764013,-1,1e+05,50
0.4395,15.85,15.8652096585101,15.86285161236,16.0632526376127,15.6600874995563,-1,1e+05,50
0.097,15.85,15.9823232203202,15.9799290556987,16.1829425159982,15.7736484025474,-1,1e+05,50
0.6625,15.85,15.8063353026064,15.8039953100696,16.0148878151257,15.6059319128167,-1,1e+05,50
0.104,15.85,15.9859849340689,15.9835896357341,16.1918383446188,15.7757416464124,-1,1e+05,50
0.4075,15.85,15.8762548125895,15.8738933717628,16.08939205365,15.6745085384022,-1,1e+05,50
0.1735,15.85,15.9525784062553,15.950193441075,16.1597148184562,15.7463429319574,-1,1e+05,50
0.687,15.85,15.7977229717973,15.7953856143917,15.9979032907458,15.5942189944609,-1,1e+05,50
0.4865,15.85,15.8565026453525,15.8541472735434,16.0747372352218,15.6496496941836,-1,1e+05,50
0.5,15.85,15.8491926880971,15.8468395603558,16.0508853153914,15.6516958293813,-1,1e+05,50
0.54,15.85,15.8386915265061,15.8363416206239,16.0426386946208,15.6349467610178,-1,1e+05,50
0.4125,15.85,15.8752856583811,15.872924515517,16.0789823221536,15.6716489235802,-1,1e+05,50
0.686,15.85,15.7989379746578,15.7966002455853,16.0038774363512,15.5927231498115,-1,1e+05,50
0.004,15.85,16.1336448612124,16.1312036221443,16.3438694621646,15.9294312482511,-1,1e+05,50
0.0385,15.85,16.0378369973775,16.0354256162114,16.245962016859,15.8224734119894,-1,1e+05,50
0.019,15.85,16.0612275535877,16.0588088998369,16.2676546856005,15.8612695265234,-1,1e+05,50
0.3325,15.85,15.8971538986715,15.894786027935,16.0999616490532,15.6861153100774,-1,1e+05,50
0.1605,15.85,15.9521608544186,15.9497760182524,16.1627513299445,15.7517468307702,-1,1e+05,50
0.1775,15.85,15.9451377176182,15.9427550509199,16.1496757075977,15.7352597833995,-1,1e+05,50
0.7815,15.85,15.7682669291281,15.7659385732357,15.972406485424,15.5636587649671,-1,1e+05,50
0.635,15.85,15.8142574870449,15.8119150692329,16.0344863048997,15.60577497219,-1,1e+05,50
0.78,15.85,15.768745228941,15.7664167270229,15.9733255021246,15.563152941147,-1,1e+05,50
0.116,15.85,15.9790467859984,15.9766536355754,16.187005627889,15.7735578536196,-1,1e+05,50
0.1595,15.85,15.953414389954,15.9510291664632,16.1666459806342,15.7576647505939,-1,1e+05,50
0.33,15.85,15.8930122068519,15.8906456110612,16.0988576741655,15.6915141763469,-1,1e+05,50
0.2535,15.85,15.9183700368454,15.9159956297223,16.1390141130673,15.710429910884,-1,1e+05,50
0.332,15.85,15.8950874065768,15.8927201720159,16.0963604944821,15.6735084985153,-1,1e+05,50
0.61,15.85,15.8202328709043,15.8178886229751,16.0123890051726,15.6161679327136,-1,1e+05,50
0.2165,15.85,15.9336922834945,15.9313131502119,16.1406431992354,15.7331227299316,-1,1e+05,50
0.663,15.85,15.8097381935244,15.8073971593899,16.0054867054959,15.6096547351202,-1,1e+05,50
0.0615,15.85,16.0098732466768,16.0074705456379,16.2167062640108,15.8023070846508,-1,1e+05,50
0.0985,15.85,15.9831735138521,15.9807790859928,16.1878249676521,15.7794483586019,-1,1e+05,50
0.8825,15.85,15.7295855362825,15.7272689747463,15.9273166490425,15.5290145111811,-1,1e+05,50
