"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,1.99,1.92907248636009,1.91131498470948,2.43112841190312,1.54608386976636,-1,100,50
0.1325,1.99,2.29166666666666,2.26244343891403,2.91523293321927,1.81904951501446,-1,100,50
0.8915,1.99,1.76533523537803,1.75192711983182,2.14142944138291,1.46140149010953,-1,100,50
0.9945,1.99,1.54978083907326,1.54130702836005,1.86701067597667,1.31063676085604,-1,100,50
0.142,1.99,2.24999999999999,2.22222222222222,2.78780530552357,1.84099318331818,-1,100,50
0.888,1.99,1.76659528907922,1.7531556802244,2.19613362777302,1.46116790835591,-1,100,50
0.005,1.99,2.74847307051637,2.70124257158293,3.49141290037793,2.13951860599447,-1,100,50
0.8535,1.99,1.78571428571428,1.77179305457123,2.21835577820756,1.46291539480436,-1,100,50
0.593,1.99,1.95729537366548,1.9387359441644,2.44634202348526,1.57215752627902,-1,100,50
0.753,1.99,1.86440677966101,1.84842883548983,2.31771064048588,1.50218405533485,-1,100,50
0.338,1.99,2.10907541542394,2.08594075928244,2.65192991469824,1.67316816774308,-1,100,50
0.4355,1.99,2.05138831330293,2.03004466098254,2.56150562883148,1.65226682679254,-1,100,50
0.6455,1.99,1.9260700389105,1.90839694656489,2.40570750867872,1.57472005901451,-1,100,50
0.9345,1.99,1.70866413531239,1.69664065151001,2.09432926008476,1.40097882472829,-1,100,50
0.365,1.99,2.10012728044123,2.0772746157042,2.67352992535681,1.6624949374739,-1,100,50
0.364,1.99,2.10459183673468,2.08159866777685,2.66434371345155,1.66479446436986,-1,100,50
0.995,1.99,1.54157583307381,1.53327200245323,1.86302143548015,1.30009938971085,-1,100,50
0.037,1.99,2.49747729566095,2.46062992125984,3.20072324179236,1.9497409958871,-1,100,50
0.521,1.99,1.99435938759065,1.97472353870458,2.56164664327627,1.57381804149579,-1,100,50
0.9235,1.99,1.73745173745173,1.7247326664367,2.085298064472,1.45514656853353,-1,100,50
0.1575,1.99,2.28110599078341,2.25225225225225,2.93823366552249,1.77454072955088,-1,100,50
0.306,1.99,2.15592334494773,2.13128729752771,2.77023962280148,1.68334187614233,-1,100,50
0.8715,1.99,1.76596503745986,1.75254118471784,2.21561580718543,1.43293873245304,-1,100,50
0.474,1.99,2.02288516550878,2.00240288346015,2.53187851239631,1.60240885684684,-1,100,50
0.1065,1.99,2.3076923076923,2.27790432801822,2.89302439950562,1.82654766226602,-1,100,50
0.5295,1.99,1.98795180722891,1.96850393700787,2.47579926629445,1.6054806690613,-1,100,50
0.079,1.99,2.39246012566457,2.35960358659745,3.03675179147218,1.85971594957684,-1,100,50
0.9235,1.99,1.72173913043478,1.70940170940171,2.1012088793513,1.41767031906327,-1,100,50
0.773,1.99,1.84151785714285,1.82615047479912,2.31854629677598,1.47024137923203,-1,100,50
0.4975,1.99,2.01301342008946,1.99282582702272,2.54418529130123,1.59791986805009,-1,100,50
0.7245,1.99,1.87358062074185,1.85735512630015,2.32304513591016,1.50375490725357,-1,100,50
0.3095,1.99,2.12903225806451,2.10526315789474,2.7215078550348,1.65522993290457,-1,100,50
0.6985,1.99,1.89003436426116,1.87336080929187,2.38842170391461,1.53234732041224,-1,100,50
0.277,1.99,2.16914986853637,2.14408233276158,2.85135762871143,1.69839255263951,-1,100,50
0.2235,1.99,2.2167487684729,2.19010074463425,2.89105960851931,1.74235451244579,-1,100,50
0.5645,1.99,1.97368421052631,1.9546520719312,2.45772654399398,1.57930473085967,-1,100,50
0.577,1.99,1.96975726223637,1.95083886071011,2.48670033632251,1.57297673443891,-1,100,50
0.0585,1.99,2.46636771300448,2.43072435585805,3.24427776404964,1.90358874445936,-1,100,50
0.012,1.99,2.67712276906435,2.63296471827278,3.51766406313104,2.07153704707219,-1,100,50
0.8665,1.99,1.7767408470926,1.76304654442877,2.18022177533003,1.4471072099267,-1,100,50
0.864,1.99,1.78057553956834,1.76678445229682,2.20526509949211,1.44140563079387,-1,100,50
0.998,1.99,1.51700888752681,1.50920615756112,1.81395772346325,1.28382858878244,-1,100,50
0.0985,1.99,2.34042553191489,2.3094688221709,2.97258452481051,1.85344700011735,-1,100,50
0.941,1.99,1.68826739427012,1.67672702883971,2.06622742863912,1.3914480079296,-1,100,50
0.54,1.99,1.97999999999999,1.96078431372549,2.46124924779845,1.59234918290552,-1,100,50
0.4115,1.99,2.06594323873121,2.04415372035977,2.61424397100757,1.64213325808927,-1,100,50
0.302,1.99,2.14285714285714,2.11864406779661,2.72483330460323,1.69751201454131,-1,100,50
0.9185,1.99,1.74050632911392,1.72771250863856,2.11406008939624,1.45007969510763,-1,100,50
0.7125,1.99,1.88859214040442,1.87195806813927,2.32195972003388,1.51734520353406,-1,100,50
0.645,1.99,1.92757009345794,1.90985485103132,2.40686150947736,1.53170602983255,-1,100,50
