"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,118.724,101.724,105,88,112.91146,110,1,178
0.737,0.737,119.424,101.424,106,88,112.91146,110,1,178
0.407,0.407,123.4105,104.4105,112,93,112.91146,114,1,178
0.099,0.099,128.3835,109.3835,117,98,112.91146,119,1,178
0.3855,0.3855,123.051,105.051,107,89,112.91146,114,1,178
0.9555,0.9555,114.812,98.812,99,83,112.91146,107,1,178
0.172,0.172,126.1825,108.1825,109,91,112.91146,117,1,178
0.171,0.171,126.041,108.041,112,94,112.91146,117,1,178
0.879,0.879,116.9195,96.9195,109,89,112.91146,107,1,178
0.1245,0.1245,127.1355,109.1355,115,97,112.91146,118,1,178
0.575,0.575,121.5815,102.5815,112,93,112.91146,112,1,178
0.089,0.089,129.791,109.791,120,100,112.91146,120,1,178
0.058,0.058,129.429,110.429,115,96,112.91146,120,1,178
0.186,0.186,126.3105,108.3105,112,94,112.91146,117,1,178
0.12,0.12,127.3015,109.3015,111,93,112.91146,118,1,178
0.191,0.191,125.6945,107.6945,111,93,112.91146,117,1,178
0.315,0.315,124.283,105.283,111,92,112.91146,115,1,178
0.0265,0.0265,129.9575,111.9575,115,97,112.91146,121,1,178
0.248,0.248,124.2605,107.2605,109,92,112.91146,116,1,178
0.6905,0.6905,119.644,102.644,105,88,112.91146,111,1,178
0.6565,0.6565,120.3085,102.3085,107,89,112.91146,111,1,178
0.976,0.976,112.6565,94.6565,103,85,112.91146,104,1,178
0.756,0.756,119.556,101.556,106,88,112.91146,110,1,178
0.0275,0.0275,130.5875,112.5875,114,96,112.91146,122,1,178
0.9325,0.9325,115.6145,96.6145,107,88,112.91146,106,1,178
0.9145,0.9145,115.442,98.442,103,86,112.91146,107,1,178
0.073,0.073,129.358,110.358,116,97,112.91146,120,1,178
0.1975,0.1975,125.7095,107.7095,110,92,112.91146,117,1,178
0.7095,0.7095,119.802,102.802,104,87,112.91146,111,1,178
0.338,0.338,123.5395,106.5395,106,89,112.91146,115,1,178
0.2325,0.2325,125.1445,107.1445,112,94,112.91146,116,1,178
0.6365,0.6365,119.9305,101.9305,106,88,112.91146,111,1,178
0.919,0.919,115.065,97.065,105,87,112.91146,106,1,178
0.814,0.814,118.3725,100.3725,104,86,112.91146,109,1,178
0.2645,0.2645,124.4925,107.4925,111,94,112.91146,116,1,178
0.8815,0.8815,116.5825,99.5825,102,85,112.91146,108,1,178
0.4525,0.4525,122.874,104.874,110,92,112.91146,114,1,178
0.8725,0.8725,116.4895,99.4895,103,86,112.91146,108,1,178
0.678,0.678,120.573,101.573,108,89,112.91146,111,1,178
0.4655,0.4655,123.084,103.084,113,93,112.91146,113,1,178
0.0635,0.0635,130.77,111.77,120,101,112.91146,121,1,178
0.9435,0.9435,114.2975,98.2975,99,83,112.91146,106,1,178
0.767,0.767,117.348,102.348,98,83,112.91146,110,1,178
0.0385,0.0385,131.1455,112.1455,119,100,112.91146,121,1,178
0.6865,0.6865,119.6255,101.6255,107,89,112.91146,111,1,178
0.4595,0.4595,122.0295,103.0295,112,93,112.91146,113,1,178
0.3635,0.3635,123.866,106.866,108,91,112.91146,115,1,178
0.855,0.855,117.2805,99.2805,106,88,112.91146,108,1,178
0.1535,0.1535,125.1355,109.1355,107,91,112.91146,117,1,178
0.9375,0.9375,114.778,98.778,99,83,112.91146,107,1,178
0.753,0.753,118.4725,101.4725,104,87,112.91146,110,1,178
0.741,0.741,118.461,100.461,106,88,112.91146,110,1,178
0.603,0.603,120.6645,103.6645,106,89,112.91146,112,1,178
0.254,0.254,125.367,107.367,110,92,112.91146,116,1,178
0.2185,0.2185,124.0845,107.0845,109,92,112.91146,116,1,178
0.003,0.003,133.9515,115.9515,117,99,112.91146,125,1,178
0.849,0.849,117.8805,100.8805,102,85,112.91146,109,1,178
0.697,0.697,119.634,102.634,104,87,112.91146,111,1,178
0.2275,0.2275,125.918,105.918,116,96,112.91146,116,1,178
0.292,0.292,124.0545,106.0545,110,92,112.91146,115,1,178
0.3355,0.3355,122.7525,106.7525,105,89,112.91146,115,1,178
0.4675,0.4675,121.127,104.127,106,89,112.91146,113,1,178
0.854,0.854,116.7275,100.7275,99,83,112.91146,109,1,178
0.2645,0.2645,124.7015,107.7015,108,91,112.91146,116,1,178
0.095,0.095,127.727,110.727,109,92,112.91146,119,1,178
0.8535,0.8535,117.6285,98.6285,108,89,112.91146,108,1,178
0.3685,0.3685,124.8765,105.8765,114,95,112.91146,115,1,178
0.5555,0.5555,121.1435,103.1435,109,91,112.91146,112,1,178
0.231,0.231,126.908,106.908,116,96,112.91146,117,1,178
0.541,0.541,120.9675,102.9675,108,90,112.91146,112,1,178
0.279,0.279,123.88,107.88,107,91,112.91146,116,1,178
0.0315,0.0315,129.4555,112.4555,109,92,112.91146,121,1,178
0.328,0.328,124.418,106.418,111,93,112.91146,115,1,178
0.1495,0.1495,126.887,108.887,111,93,112.91146,118,1,178
0.5275,0.5275,121.8505,103.8505,110,92,112.91146,113,1,178
0.5905,0.5905,121.503,102.503,109,90,112.91146,112,1,178
0.19,0.19,126.3745,108.3745,115,97,112.91146,117,1,178
0.7295,0.7295,119.0975,101.0975,107,89,112.91146,110,1,178
0.584,0.584,121.391,103.391,107,89,112.91146,112,1,178
0.408,0.408,122.406,105.406,107,90,112.91146,114,1,178
0.3005,0.3005,124.2135,106.2135,111,93,112.91146,115,1,178
0.3175,0.3175,124.3465,105.3465,110,91,112.91146,115,1,178
0.81,0.81,117.2345,101.2345,104,88,112.91146,109,1,178
0.3745,0.3745,122.9635,104.9635,112,94,112.91146,114,1,178
0.882,0.882,116.333,100.333,99,83,112.91146,108,1,178
0.681,0.681,119.6125,102.6125,107,90,112.91146,111,1,178
0.157,0.157,126.696,108.696,112,94,112.91146,118,1,178
0.9805,0.9805,112.5575,96.5575,96,80,112.91146,105,1,178
0.398,0.398,122.3945,105.3945,109,92,112.91146,114,1,178
0.116,0.116,126.07,109.07,110,93,112.91146,118,1,178
0.711,0.711,118.783,102.783,102,86,112.91146,111,1,178
0.1305,0.1305,129.609,108.609,124,103,112.91146,119,1,178
0.8785,0.8785,116.486,99.486,104,87,112.91146,108,1,178
0.677,0.677,119.463,102.463,103,86,112.91146,111,1,178
0.087,0.087,128.35,110.35,117,99,112.91146,119,1,178
0.919,0.919,115.5445,98.5445,101,84,112.91146,107,1,178
0.721,0.721,119.233,101.233,107,89,112.91146,110,1,178
0.8665,0.8665,116.2595,100.2595,102,86,112.91146,108,1,178
0.808,0.808,117.3635,99.3635,107,89,112.91146,109,1,178
0.502,0.502,120.6575,104.6575,105,89,112.91146,113,1,178
0.9755,0.9755,112.823,96.823,100,84,112.91146,105,1,178
0.264,0.264,125.5375,106.5375,115,96,112.91146,116,1,178
0.045,0.045,129.0135,111.0135,115,97,112.91146,120,1,178
0.097,0.097,129.811,109.811,120,100,112.91146,120,1,178
0.5165,0.5165,121.59,104.59,107,90,112.91146,113,1,178
0.1,0.1,128.6175,109.6175,115,96,112.91146,119,1,178
0.9345,0.9345,115.2625,97.2625,104,86,112.91146,106,1,178
0.3055,0.3055,123.294,106.294,109,92,112.91146,115,1,178
0.9975,0.9975,109.1145,93.1145,96,80,112.91146,101,1,178
0.23,0.23,125.1205,107.1205,113,95,112.91146,116,1,178
0.235,0.235,124.352,107.352,111,94,112.91146,116,1,178
0.2265,0.2265,124.971,106.971,111,93,112.91146,116,1,178
0.8425,0.8425,116.9555,98.9555,104,86,112.91146,108,1,178
0.546,0.546,120.996,102.996,108,90,112.91146,112,1,178
0.245,0.245,125.3795,107.3795,110,92,112.91146,116,1,178
0.1325,0.1325,128.0105,109.0105,117,98,112.91146,118,1,178
0.5985,0.5985,121.6705,102.6705,110,91,112.91146,112,1,178
0.1895,0.1895,126.281,107.281,114,95,112.91146,117,1,178
0.625,0.625,120.941,101.941,112,93,112.91146,111,1,178
0.1965,0.1965,126.782,108.782,111,93,112.91146,117,1,178
0.2635,0.2635,125.334,106.334,116,97,112.91146,116,1,178
0.586,0.586,120.3875,104.3875,106,90,112.91146,112,1,178
0.7935,0.7935,117.8535,101.8535,101,85,112.91146,110,1,178
0.682,0.682,119.61,102.61,104,87,112.91146,111,1,178
0.7305,0.7305,118.8075,102.8075,99,83,112.91146,111,1,178
0.3505,0.3505,123.7555,105.7555,110,92,112.91146,115,1,178
0.431,0.431,123.6945,104.6945,110,91,112.91146,114,1,178
0.5765,0.5765,120.3335,104.3335,106,90,112.91146,112,1,178
0.7755,0.7755,118.838,101.838,104,87,112.91146,110,1,178
0.248,0.248,124.398,107.398,111,94,112.91146,116,1,178
0.253,0.253,124.5135,107.5135,110,93,112.91146,116,1,178
0.3025,0.3025,123.2005,106.2005,108,91,112.91146,115,1,178
0.6995,0.6995,119.6895,102.6895,105,88,112.91146,111,1,178
0.4645,0.4645,121.1045,105.1045,103,87,112.91146,113,1,178
0.9665,0.9665,113.69,96.69,103,86,112.91146,105,1,178
0.8225,0.8225,117.3745,100.3745,102,85,112.91146,109,1,178
0.5025,0.5025,122.467,104.467,110,92,112.91146,113,1,178
0.106,0.106,127.8575,109.8575,112,94,112.91146,119,1,178
0.494,0.494,121.4775,104.4775,106,89,112.91146,113,1,178
0.796,0.796,117.0425,101.0425,102,86,112.91146,109,1,178
0.935,0.935,115.074,97.074,103,85,112.91146,106,1,178
0.275,0.275,125.5695,106.5695,115,96,112.91146,116,1,178
0.7545,0.7545,118.612,100.612,105,87,112.91146,110,1,178
0.441,0.441,122.847,104.847,108,90,112.91146,114,1,178
0.777,0.777,118.817,101.817,104,87,112.91146,110,1,178
0.2995,0.2995,124.92,105.92,116,97,112.91146,115,1,178
0.578,0.578,120.5155,103.5155,106,89,112.91146,112,1,178
0.892,0.892,115.8295,99.8295,102,86,112.91146,108,1,178
0.3975,0.3975,122.314,106.314,103,87,112.91146,114,1,178
0.3675,0.3675,122.98,104.98,109,91,112.91146,114,1,178
0.649,0.649,120.1315,102.1315,107,89,112.91146,111,1,178
0.4545,0.4545,121.941,103.941,107,89,112.91146,113,1,178
0.622,0.622,120.7905,103.7905,104,87,112.91146,112,1,178
0.283,0.283,123.1315,106.1315,107,90,112.91146,115,1,178
0.319,0.319,124.3525,106.3525,111,93,112.91146,115,1,178
0.56,0.56,122.2075,102.2075,114,94,112.91146,112,1,178
0.426,0.426,123.5845,104.5845,111,92,112.91146,114,1,178
0.179,0.179,126.1535,107.1535,113,94,112.91146,117,1,178
0.65,0.65,119.4075,101.4075,107,89,112.91146,111,1,178
0.913,0.913,115.126,99.126,100,84,112.91146,107,1,178
0.718,0.718,118.9715,100.9715,105,87,112.91146,110,1,178
0.2005,0.2005,125.7965,107.7965,109,91,112.91146,117,1,178
0.4915,0.4915,121.3485,104.3485,106,89,112.91146,113,1,178
0.102,0.102,128.372,109.372,115,96,112.91146,119,1,178
0.142,0.142,126.7515,108.7515,112,94,112.91146,118,1,178
0.475,0.475,122.0925,105.0925,107,90,112.91146,113,1,178
0.15,0.15,126.579,108.579,114,96,112.91146,118,1,178
0.9585,0.9585,114.257,96.257,103,85,112.91146,105,1,178
0.325,0.325,124.266,105.266,112,93,112.91146,115,1,178
0.398,0.398,122.38,105.38,108,91,112.91146,114,1,178
0.86,0.86,116.751,100.751,100,84,112.91146,109,1,178
0.183,0.183,126.234,107.234,115,96,112.91146,117,1,178
0.9455,0.9455,114.2275,97.2275,102,85,112.91146,106,1,178
0.9285,0.9285,115.8755,97.8755,103,85,112.91146,107,1,178
0.312,0.312,123.3935,105.3935,109,91,112.91146,115,1,178
0.1605,0.1605,127.8845,108.8845,115,96,112.91146,118,1,178
0.735,0.735,118.1475,102.1475,100,84,112.91146,110,1,178
0.619,0.619,118.9125,102.9125,103,87,112.91146,111,1,178
0.1895,0.1895,126.238,107.238,115,96,112.91146,117,1,178
0.4375,0.4375,122.8965,104.8965,109,91,112.91146,114,1,178
0.729,0.729,118.2005,101.2005,103,86,112.91146,110,1,178
0.1505,0.1505,127.6695,108.6695,115,96,112.91146,118,1,178
0.4695,0.4695,121.0815,104.0815,107,90,112.91146,113,1,178
0.285,0.285,123.123,106.123,107,90,112.91146,115,1,178
0.92,0.92,115.518,98.518,102,85,112.91146,107,1,178
0.248,0.248,124.4375,107.4375,109,92,112.91146,116,1,178
0.9635,0.9635,113.8915,97.8915,102,86,112.91146,106,1,178
0.302,0.302,124.208,106.208,109,91,112.91146,115,1,178
0.2475,0.2475,126.2075,106.2075,116,96,112.91146,116,1,178
0.3845,0.3845,122.2405,106.2405,106,90,112.91146,114,1,178
0.388,0.388,122.22,105.22,105,88,112.91146,114,1,178
0.2865,0.2865,126.5545,106.5545,119,99,112.91146,116,1,178
0.523,0.523,121.6125,104.6125,105,88,112.91146,113,1,178
0.994,0.994,110.048,94.048,96,80,112.91146,102,1,178
0.6985,0.6985,119.807,102.807,106,89,112.91146,111,1,178
0.498,0.498,122.439,104.439,110,92,112.91146,113,1,178
0.338,0.338,124.547,106.547,112,94,112.91146,115,1,178
0.0275,0.0275,131.5935,112.5935,116,97,112.91146,122,1,178
0.9845,0.9845,111.19,94.19,100,83,112.91146,103,1,178
0.218,0.218,124.9395,107.9395,109,92,112.91146,116,1,178
0.5205,0.5205,121.72,104.72,107,90,112.91146,113,1,178
0.9945,0.9945,111.2765,95.2765,98,82,112.91146,103,1,178
0.64,0.64,120.122,102.122,107,89,112.91146,111,1,178
0.451,0.451,121.9145,103.9145,111,93,112.91146,113,1,178
0.117,0.117,127.1175,109.1175,112,94,112.91146,118,1,178
0.863,0.863,117.3665,98.3665,105,86,112.91146,108,1,178
0.265,0.265,125.631,107.631,110,92,112.91146,116,1,178
0.3335,0.3335,123.6575,106.6575,106,89,112.91146,115,1,178
0.2995,0.2995,123.191,106.191,107,90,112.91146,115,1,178
0.867,0.867,117.2915,99.2915,105,87,112.91146,108,1,178
0.3855,0.3855,123.165,105.165,111,93,112.91146,114,1,178
0.74,0.74,119.4275,101.4275,107,89,112.91146,110,1,178
0.1125,0.1125,128.606,109.606,116,97,112.91146,119,1,178
0.1165,0.1165,126.2995,109.2995,108,91,112.91146,118,1,178
0.3975,0.3975,123.0795,105.0795,113,95,112.91146,114,1,178
0.751,0.751,118.409,102.409,102,86,112.91146,110,1,178
0.4865,0.4865,121.279,104.279,107,90,112.91146,113,1,178
0.184,0.184,125.4835,108.4835,108,91,112.91146,117,1,178
0.5565,0.5565,121.1255,103.1255,108,90,112.91146,112,1,178
0.808,0.808,117.081,101.081,102,86,112.91146,109,1,178
0.808,0.808,117.4265,100.4265,103,86,112.91146,109,1,178
0.2705,0.2705,124.839,107.839,110,93,112.91146,116,1,178
1,1,105.9935,89.9935,94,78,112.91146,98,1,178
0.335,0.335,123.627,106.627,107,90,112.91146,115,1,178
0.634,0.634,118.917,102.917,102,86,112.91146,111,1,178
0.342,0.342,124.4885,105.4885,112,93,112.91146,115,1,178
0.6715,0.6715,119.399,102.399,102,85,112.91146,111,1,178
0.927,0.927,115.8955,97.8955,105,87,112.91146,107,1,178
0.457,0.457,122.0265,104.0265,108,90,112.91146,113,1,178
0.66,0.66,119.169,102.169,104,87,112.91146,111,1,178
0.7855,0.7855,117.9595,99.9595,105,87,112.91146,109,1,178
0.4825,0.4825,122.3145,103.3145,111,92,112.91146,113,1,178
0.901,0.901,116.3885,97.3885,105,86,112.91146,107,1,178
0.9135,0.9135,115.5835,98.5835,103,86,112.91146,107,1,178
0.0715,0.0715,128.7795,110.7795,113,95,112.91146,120,1,178
0.654,0.654,119.3385,102.3385,105,88,112.91146,111,1,178
0.177,0.177,126.961,107.961,116,97,112.91146,117,1,178
0.7995,0.7995,118.4555,99.4555,110,91,112.91146,109,1,178
0.8775,0.8775,116.612,99.612,104,87,112.91146,108,1,178
0.13,0.13,128.897,109.897,116,97,112.91146,119,1,178
0.6295,0.6295,120.8455,103.8455,105,88,112.91146,112,1,178
0.33,0.33,124.442,105.442,115,96,112.91146,115,1,178
0.501,0.501,121.497,104.497,108,91,112.91146,113,1,178
0.838,0.838,116.939,99.939,105,88,112.91146,108,1,178
0.1655,0.1655,127.635,108.635,114,95,112.91146,118,1,178
0.8225,0.8225,117.437,100.437,102,85,112.91146,109,1,178
0.28,0.28,125.66,106.66,115,96,112.91146,116,1,178
0.447,0.447,122.9215,102.9215,112,92,112.91146,113,1,178
0.194,0.194,125.445,108.445,111,94,112.91146,117,1,178
0.541,0.541,120.0525,103.0525,106,89,112.91146,112,1,178
0.0925,0.0925,128.6655,109.6655,113,94,112.91146,119,1,178
0.9585,0.9585,114.8665,97.8665,101,84,112.91146,106,1,178
0.137,0.137,127.443,108.443,115,96,112.91146,118,1,178
0.4585,0.4585,122.9945,103.9945,113,94,112.91146,113,1,178
0.6525,0.6525,119.134,102.134,104,87,112.91146,111,1,178
0.3375,0.3375,123.5265,106.5265,109,92,112.91146,115,1,178
0.977,0.977,112.7135,96.7135,98,82,112.91146,105,1,178
0.1315,0.1315,127.288,109.288,115,97,112.91146,118,1,178
0.999,0.999,109.3415,93.3415,96,80,112.91146,101,1,178
0.896,0.896,116.6075,99.6075,101,84,112.91146,108,1,178
0.4405,0.4405,121.938,103.938,107,89,112.91146,113,1,178
0.041,0.041,130.3705,111.3705,116,97,112.91146,121,1,178
0.069,0.069,128.594,110.594,114,96,112.91146,120,1,178
0.945,0.945,114.8325,96.8325,106,88,112.91146,106,1,178
0.496,0.496,122.446,104.446,111,93,112.91146,113,1,178
0.2625,0.2625,125.5175,106.5175,114,95,112.91146,116,1,178
0.8725,0.8725,116.3555,99.3555,101,84,112.91146,108,1,178
0.6565,0.6565,120.2735,102.2735,107,89,112.91146,111,1,178
0.607,0.607,119.831,102.831,105,88,112.91146,112,1,178
0.673,0.673,119.4905,102.4905,107,90,112.91146,111,1,178
0.3305,0.3305,124.4825,105.4825,112,93,112.91146,115,1,178
0.0805,0.0805,128.203,110.203,112,94,112.91146,119,1,178
0.868,0.868,116.546,98.546,106,88,112.91146,108,1,178
0.969,0.969,112.916,96.916,98,82,112.91146,105,1,178
0.25,0.25,125.162,107.162,112,94,112.91146,116,1,178
0.878,0.878,117.6395,99.6395,107,89,112.91146,108,1,178
0.934,0.934,115.0635,97.0635,103,85,112.91146,106,1,178
0.015,0.015,132.428,113.428,117,98,112.91146,123,1,178
0.817,0.817,117.531,99.531,104,86,112.91146,109,1,178
0.0525,0.0525,131.3245,111.3245,119,99,112.91146,121,1,178
0.5165,0.5165,122.6145,103.6145,114,95,112.91146,113,1,178
0.7545,0.7545,118.488,101.488,106,89,112.91146,110,1,178
0.7455,0.7455,118.5295,101.5295,104,87,112.91146,110,1,178
0.3465,0.3465,123.645,105.645,111,93,112.91146,115,1,178
0.628,0.628,120.1035,102.1035,109,91,112.91146,111,1,178
0.1495,0.1495,126.6465,108.6465,113,95,112.91146,118,1,178
0.527,0.527,121.0025,103.0025,111,93,112.91146,112,1,178
0.7165,0.7165,119.0885,101.0885,107,89,112.91146,110,1,178
0.116,0.116,126.92,108.92,113,95,112.91146,118,1,178
0.963,0.963,113.6405,98.6405,96,81,112.91146,106,1,178
0.75,0.75,118.4715,101.4715,104,87,112.91146,110,1,178
0.5345,0.5345,119.9325,102.9325,104,87,112.91146,112,1,178
0.0505,0.0505,129.868,111.868,115,97,112.91146,121,1,178
0.1525,0.1525,127.7225,108.7225,117,98,112.91146,118,1,178
0.5985,0.5985,120.811,102.811,112,94,112.91146,112,1,178
0.632,0.632,120.9095,103.9095,107,90,112.91146,112,1,178
0.8715,0.8715,116.491,99.491,103,86,112.91146,108,1,178
0.827,0.827,117.4405,100.4405,103,86,112.91146,109,1,178
0.603,0.603,120.6785,102.6785,108,90,112.91146,112,1,178
0.9665,0.9665,113.0625,94.0625,103,84,112.91146,104,1,178
0.035,0.035,129.939,111.939,118,100,112.91146,121,1,178
0.7585,0.7585,118.7785,100.7785,106,88,112.91146,110,1,178
0.169,0.169,125.4175,108.4175,108,91,112.91146,117,1,178
0.117,0.117,127.045,109.045,112,94,112.91146,118,1,178
0.172,0.172,126.3615,107.3615,112,93,112.91146,117,1,178
0.495,0.495,121.4585,104.4585,106,89,112.91146,113,1,178
0.999,0.999,107.5875,92.5875,94,79,112.91146,100,1,178
0.0905,0.0905,129.1505,109.1505,117,97,112.91146,119,1,178
0.077,0.077,127.914,109.914,115,97,112.91146,119,1,178
0.616,0.616,120.8805,102.8805,105,87,112.91146,112,1,178
0.2835,0.2835,124.855,106.855,109,91,112.91146,116,1,178
0.081,0.081,127.927,109.927,113,95,112.91146,119,1,178
0.0095,0.0095,134.6845,114.6845,121,101,112.91146,125,1,178
0.586,0.586,121.57,103.57,109,91,112.91146,112,1,178
0.5705,0.5705,120.184,104.184,101,85,112.91146,112,1,178
0.917,0.917,115.422,98.422,101,84,112.91146,107,1,178
0.115,0.115,127.141,109.141,111,93,112.91146,118,1,178
0.2515,0.2515,124.5445,107.5445,107,90,112.91146,116,1,178
0.488,0.488,122.3105,104.3105,111,93,112.91146,113,1,178
0.1065,0.1065,130.828,109.828,125,104,112.91146,120,1,178
0.4855,0.4855,123.2295,103.2295,114,94,112.91146,113,1,178
0.875,0.875,116.627,99.627,102,85,112.91146,108,1,178
0.556,0.556,121.1415,103.1415,109,91,112.91146,112,1,178
0.8345,0.8345,116.585,100.585,101,85,112.91146,109,1,178
0.995,0.995,109.974,93.974,97,81,112.91146,102,1,178
0.2045,0.2045,125.619,107.619,112,94,112.91146,117,1,178
0.9785,0.9785,112.004,96.004,97,81,112.91146,104,1,178
0.601,0.601,120.6445,103.6445,104,87,112.91146,112,1,178
0.208,0.208,124.979,107.979,109,92,112.91146,116,1,178
0.281,0.281,125.812,107.812,110,92,112.91146,116,1,178
0.1055,0.1055,128.393,109.393,118,99,112.91146,119,1,178
0.3955,0.3955,123.3025,104.3025,115,96,112.91146,114,1,178
0.39,0.39,122.2275,105.2275,106,89,112.91146,114,1,178
0.973,0.973,113.424,96.424,99,82,112.91146,105,1,178
0.6225,0.6225,120.8245,103.8245,106,89,112.91146,112,1,178
0.7705,0.7705,118.869,100.869,107,89,112.91146,110,1,178
0.056,0.056,129.259,111.259,114,96,112.91146,120,1,178
0.8725,0.8725,116.709,98.709,103,85,112.91146,108,1,178
0.114,0.114,128.7785,109.7785,117,98,112.91146,119,1,178
0.0765,0.0765,127.9175,109.9175,114,96,112.91146,119,1,178
0.42,0.42,122.5245,104.5245,108,90,112.91146,114,1,178
0.5315,0.5315,121.848,103.848,107,89,112.91146,113,1,178
0.8545,0.8545,116.775,100.775,101,85,112.91146,109,1,178
0.97,0.97,113.656,97.656,99,83,112.91146,105,1,178
0.0785,0.0785,128.1065,110.1065,112,94,112.91146,119,1,178
0.26,0.26,124.6205,107.6205,110,93,112.91146,116,1,178
0.476,0.476,121.273,104.273,105,88,112.91146,113,1,178
0.716,0.716,117.921,100.921,104,87,112.91146,110,1,178
0.597,0.597,120.7595,102.7595,110,92,112.91146,112,1,178
0.8705,0.8705,116.621,99.621,105,88,112.91146,108,1,178
0.66,0.66,120.464,101.464,109,90,112.91146,111,1,178
0.335,0.335,124.4755,105.4755,112,93,112.91146,115,1,178
0.392,0.392,122.3375,104.3375,108,90,112.91146,114,1,178
0.171,0.171,126.0535,108.0535,111,93,112.91146,117,1,178
0.0695,0.0695,128.549,110.549,112,94,112.91146,120,1,178
0.4385,0.4385,121.038,105.038,106,90,112.91146,113,1,178
0.795,0.795,118.303,99.303,107,88,112.91146,109,1,178
0.736,0.736,118.408,101.408,105,88,112.91146,110,1,178
0.3775,0.3775,123.92,103.92,115,95,112.91146,114,1,178
0.081,0.081,128.8115,109.8115,116,97,112.91146,120,1,178
0.2355,0.2355,124.321,107.321,107,90,112.91146,116,1,178
0.402,0.402,123.219,105.219,114,96,112.91146,114,1,178
0.266,0.266,125.43,106.43,114,95,112.91146,116,1,178
0.5555,0.5555,120.0815,104.0815,103,87,112.91146,112,1,178
0.179,0.179,126.1905,108.1905,113,95,112.91146,117,1,178
0.421,0.421,122.5185,105.5185,109,92,112.91146,114,1,178
0.282,0.282,123.9325,105.9325,110,92,112.91146,115,1,178
0.483,0.483,122.2985,104.2985,110,92,112.91146,113,1,178
0.1705,0.1705,126.143,108.143,112,94,112.91146,117,1,178
0.4205,0.4205,122.668,105.668,108,91,112.91146,114,1,178
0.213,0.213,126.867,108.867,113,95,112.91146,117,1,178
0.172,0.172,125.431,108.431,109,92,112.91146,117,1,178
0.3725,0.3725,122.095,105.095,107,90,112.91146,114,1,178
0.8175,0.8175,117.717,99.717,106,88,112.91146,109,1,178
0.8305,0.8305,117.616,100.616,103,86,112.91146,109,1,178
0.4895,0.4895,121.2545,104.2545,107,90,112.91146,113,1,178
0.062,0.062,128.3595,111.3595,111,94,112.91146,120,1,178
0.333,0.333,123.6495,106.6495,106,89,112.91146,115,1,178
0.285,0.285,125.656,106.656,114,95,112.91146,116,1,178
0.21,0.21,126.5925,107.5925,117,98,112.91146,117,1,178
0.2645,0.2645,125.5705,106.5705,114,95,112.91146,116,1,178
0.511,0.511,121.561,104.561,106,89,112.91146,113,1,178
0.852,0.852,117.112,99.112,105,87,112.91146,108,1,178
0.395,0.395,122.4065,105.4065,107,90,112.91146,114,1,178
0.047,0.047,128.9205,110.9205,114,96,112.91146,120,1,178
0.582,0.582,120.437,103.437,109,92,112.91146,112,1,178
0.492,0.492,122.3265,104.3265,109,91,112.91146,113,1,178
0.299,0.299,123.225,106.225,107,90,112.91146,115,1,178
0.491,0.491,122.405,103.405,111,92,112.91146,113,1,178
0.8145,0.8145,118.547,99.547,106,87,112.91146,109,1,178
0.7525,0.7525,118.3675,101.3675,103,86,112.91146,110,1,178
0.497,0.497,122.4205,104.4205,109,91,112.91146,113,1,178
