"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,92.2018107716651,91.7393252643855,76.4708037003795,99.60799650497,84.1364827324689,0,316,50
0.411,92.2018107716651,92.992497548273,78.1795763561798,100.33174515325,85.9677960873908,0,316,50
0.8795,92.2018107716651,87.7484461015062,73.9608122781459,95.0556775699098,80.5162969019288,0,316,50
0.8405,92.2018107716651,88.583906715834,74.6154157788433,95.7925381282121,81.4022004416349,0,316,50
0.8655,92.2018107716651,88.0357316226509,74.0024146043469,95.4712513692506,80.7095313398245,0,316,50
0.6835,92.2018107716651,90.5911566647224,76.1284511562193,97.9025020014497,83.6989904111401,0,316,50
0.891,92.2018107716651,87.5341135043975,73.2107613888134,95.0310985721441,80.1409384348477,0,316,50
0.261,92.2018107716651,94.3939053822037,79.5007683415212,101.142201865155,87.5716944471842,0,316,50
0.7695,92.2018107716651,89.411761236085,74.4129988130887,97.101059519923,81.6257763082175,0,316,50
0.296,92.2018107716651,94.6454911349233,76.9105809220603,103.271469385387,86.1299013662651,0,316,50
0.6765,92.2018107716651,90.6966785887715,77.2335589526471,97.2345846652069,83.9823089729159,0,316,50
0.9195,92.2018107716651,87.4167788754588,74.0955794188152,94.1231812596249,80.7514666474333,0,316,50
0.877,92.2018107716651,88.1564371576558,74.7210903799043,95.078054305973,81.2365196890022,0,316,50
0.5405,92.2018107716651,91.7946916002991,78.7470144404153,98.0883671755728,85.6019115811039,0,316,50
0.071,92.2018107716651,98.9350269266455,80.0395090916692,108.623762345106,90.0442422115937,0,316,50
0.4045,92.2018107716651,92.9126556315134,78.6235006102557,99.3331061513308,86.1199685883663,0,316,50
0.7645,92.2018107716651,89.5525066195228,75.3494087134084,96.3716570883703,82.4444553352918,0,316,50
0.3685,92.2018107716651,93.4919600142464,78.2697485835856,100.695500199366,86.0972096809772,0,316,50
0.1435,92.2018107716651,95.7436910576972,81.6178174223115,102.38551173982,89.0421226239523,0,316,50
0.3285,92.2018107716651,93.8118206303167,79.4105889123728,100.74128377258,86.9145905341823,0,316,50
0.6305,92.2018107716651,91.1463247926451,77.3141958159217,98.0335148472155,84.4209488546109,0,316,50
0.3775,92.2018107716651,93.2095459514167,79.5396629006029,99.6449880735041,86.8506504398511,0,316,50
0.9915,92.2018107716651,83.3246091927443,70.4184790407444,90.7184614900377,76.2284001012883,0,316,50
0.103,92.2018107716651,96.4441695132486,81.769472735082,102.846570446838,89.6285816462018,0,316,50
0.2275,92.2018107716651,94.6592123232425,79.9539692692164,101.490980828731,87.5703905297044,0,316,50
0.8425,92.2018107716651,88.487506872365,74.7288755882649,95.7328931671206,81.4722206918722,0,316,50
0.3885,92.2018107716651,93.2256378523241,78.280039683405,100.477943842303,86.1521735289144,0,316,50
0.864,92.2018107716651,87.9966305800088,74.2927790263117,95.3533573797005,80.6571438018401,0,316,50
0.3325,92.2018107716651,93.8142780179005,79.4967811232383,100.688329190882,87.0961777116836,0,316,50
0.0945,92.2018107716651,96.7383923312265,81.5453146685089,103.728417476312,89.952516258195,0,316,50
0.722,92.2018107716651,90.0763272524165,76.2527697504461,96.6883640210944,83.3698524709702,0,316,50
0.9525,92.2018107716651,86.5272792116737,73.5854819533083,93.1193745431411,80.066902664236,0,316,50
0.745,92.2018107716651,89.8913053481696,75.4362565732609,97.1644168389755,82.9109943747543,0,316,50
0.1145,92.2018107716651,96.1506885883925,81.6307988078257,102.463298822214,89.6215846190531,0,316,50
0.017,92.2018107716651,99.5735910777626,83.5829053202617,106.66419117953,92.710032006895,0,316,50
0.7875,92.2018107716651,89.5761495422044,76.2065250910308,96.2207504516104,82.989509783729,0,316,50
0.3565,92.2018107716651,93.5539608564256,78.6868661956113,100.82844190546,86.2726215668411,0,316,50
0.585,92.2018107716651,91.3435312568667,77.1095034870956,98.2023130462691,84.2634276132835,0,316,50
0.485,92.2018107716651,92.3034981680435,77.4998782128519,99.6867874083632,84.8081502051737,0,316,50
0.794,92.2018107716651,89.284474598694,74.6804649122558,96.3187964822569,81.9935494207031,0,316,50
0.394,92.2018107716651,93.1509619986851,78.6278320492018,100.00681829315,86.4786732012162,0,316,50
0.153,92.2018107716651,95.9007781506665,80.8358329576958,102.536637397063,89.3219840141307,0,316,50
0.51,92.2018107716651,92.111540205568,76.5057144347566,99.9070555934241,84.5924517060927,0,316,50
0.368,92.2018107716651,93.3906517028697,78.5562076527124,100.983695170031,86.1105398728733,0,316,50
0.154,92.2018107716651,95.8841507430203,80.7165116830379,102.924448960804,88.8784733872537,0,316,50
0.184,92.2018107716651,95.3704315905582,80.3210045533091,102.104483265444,88.2448554496553,0,316,50
0.3275,92.2018107716651,93.6749499592781,79.4657079746617,100.341791530032,87.0007199342014,0,316,50
0.6535,92.2018107716651,90.7787367120573,76.0652702089871,98.3414944359879,83.6226018202115,0,316,50
0.2305,92.2018107716651,94.7739695551005,79.9314176054206,101.705870615786,87.6259413952314,0,316,50
0.219,92.2018107716651,94.9618954467615,79.941956132706,102.134947647679,87.8471821225491,0,316,50
