"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,200,183.11475955861,172,204.167469022528,169.918551517045,1,17783,50
0.502,200,202.044102385833,178,233.356153782113,183.608332829518,1,17783,50
0.9745,200,179.11475955861,168,200.096894607076,166.143864900461,1,17783,50
0.8145,200,191.960584655181,175,214.770591668773,176.465209321266,1,17783,50
0.9725,200,181.528988359669,174,200.868462277909,169.862755360566,1,17783,50
0.9925,200,176.840693103219,173,194.383688846824,166.283684964036,1,17783,50
0.994,200,175.449524827082,167,191.214358944984,165.152874662242,1,17783,50
0.986,200,178.653359517949,170,196.906227845612,167.089216706271,1,17783,50
0.7545,200,194.373966709779,176,220.053171268028,178.51242529073,1,17783,50
0.798,200,193.180795754883,175,220.313376036681,177.926702122143,1,17783,50
0.9785,200,180.561906033853,170,199.058758742419,168.615520193743,1,17783,50
0.652,200,197.998650396446,174,230.732460205271,179.795199730081,1,17783,50
0.204,200,212.134500263275,179,249.56056023243,189.524800063903,1,17783,50
0.977,200,181.035262409524,173,199.781921969085,170.158531652491,1,17783,50
0.9835,200,178.845600162645,169,198.500809914491,166.752314160119,1,17783,50
0.9695,200,182.845600162645,173,201.592262554388,171.204576437185,1,17783,50
0.988,200,178.035374876487,172,194.197897475223,167.698994028111,1,17783,50
0.865,200,190.040820821384,175,214.91182117989,175.69129845844,1,17783,50
0.961,200,183.532853474292,175,202.949890213456,171.927090240275,1,17783,50
0.9865,200,175.499578248889,168,193.684127840087,163.735193464559,1,17783,50
0.7325,200,194.891794731726,176,222.394546946748,178.182297687825,1,17783,50
0.978,200,182.499578248889,175,199.08531120632,171.607778892151,1,17783,50
0.8625,200,189.180795754883,171,215.272052535652,172.736607166479,1,17783,50
0.9715,200,182.532853474292,174,200.72820733959,170.815153941883,1,17783,50
0.95,200,183.460837705847,171,206.44834413134,170.116379146054,1,17783,50
0.9715,200,180.221422457153,166,200.7872755092,166.992347336658,1,17783,50
0.945,200,185.280615616038,174,205.619240064945,171.990766643299,1,17783,50
0.6405,200,197.998762863409,176,225.846997999083,180.94041965503,1,17783,50
0.87,200,190.040820821384,175,211.787708267469,176.077503188288,1,17783,50
0.777,200,193.373966709779,175,221.220226496431,176.344261489724,1,17783,50
0.9835,200,178.499578248889,171,196.559108734137,167.421521025527,1,17783,50
0.9525,200,183.799392678401,173,204.815971185031,171.35901322893,1,17783,50
0.969,200,182.845600162645,173,201.360139453284,170.423559038067,1,17783,50
0.988,200,180.166207426568,172,195.66953461352,169.045750662556,1,17783,50
0.9365,200,185.460837705847,173,206.592424337538,172.377231925309,1,17783,50
0.976,200,182.399640105719,176,199.406883090595,170.377040684927,1,17783,50
0.9885,200,177.681386206438,170,195.184309032677,167.162595240649,1,17783,50
0.8855,200,188.040820821384,173,213.670227010155,172.660347323027,1,17783,50
0.66,200,197.498622279705,173,227.204937695909,180.012753525009,1,17783,50
0.3965,200,205.040202253088,179,233.845195438692,186.37688300547,1,17783,50
0.9665,200,180.999437665186,171,202.723574182877,167.203749470672,1,17783,50
0.9645,200,183.14234300817,174,201.983781202475,170.618765925713,1,17783,50
0.7735,200,193.960584655181,177,217.644515204587,179.126333938191,1,17783,50
0.9365,200,186.032656657107,174,207.720717232656,172.25831333166,1,17783,50
0.98,200,179.444138284379,174,197.250698322549,168.551806122133,1,17783,50
0.933,200,186.11475955861,175,207.182784783611,173.037988759751,1,17783,50
0.8705,200,190.040820821384,175,214.764001807462,175.432542923509,1,17783,50
0.98,200,179.666066842865,169,197.95812944679,167.337887844684,1,17783,50
0.982,200,178.845600162645,169,198.049306588228,166.446731527345,1,17783,50
0.876,200,189.969858853962,177,213.58456544986,175.556898577004,1,17783,50
