"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,100.5,103.954214360042,94.2507068803016,114.062453697258,93.3593499128583,-1,1000,50
0.1275,100.5,106.118546845125,96.024582293067,116.452267464165,96.5278492945921,-1,1000,50
0.06,100.5,108.586956521739,98.0392156862745,118.802522777847,98.175689088309,-1,1000,50
0.5255,100.5,100.200601805417,91.1577028258888,110.154427543365,90.3096823947997,-1,1000,50
0.9015,100.5,94.4770191034616,86.400552963539,103.625661939971,85.3613507988626,-1,1000,50
0.7425,100.5,97.3684210526319,88.809946714032,107.083959389385,87.4180277893532,-1,1000,50
0.7045,100.5,97.9603843890962,89.3016610108948,107.919785958711,88.7287318180427,-1,1000,50
0.8235,100.5,96.1686561417023,87.8117316473481,105.474933170243,86.9941236565886,-1,1000,50
0.6635,100.5,98.4042553191493,89.6700143472023,108.556135472701,88.3383575971395,-1,1000,50
0.6965,100.5,97.8452497551423,89.2060660124888,107.610912160696,87.8076843051155,-1,1000,50
0.8245,100.5,95.6530065109156,87.3820342537574,105.624560944915,85.794822963144,-1,1000,50
0.003,100.5,113.368134362234,101.916021198532,122.642122456228,104.550526604912,-1,1000,50
0.1075,100.5,106.32183908046,96.1908426317815,115.441997888062,96.9940193930018,-1,1000,50
0.579,100.5,99.3832073219263,90.481360839667,109.931371572305,88.6402596426093,-1,1000,50
0.992,100.5,88.8000000000003,81.6326530612245,98.625646174372,79.409872005415,-1,1000,50
0.9335,100.5,92.826612153875,85.0195544975344,103.026014035188,82.5970916487215,-1,1000,50
0.728,100.5,97.5585937500003,88.9679715302491,107.096241104794,88.2884113072056,-1,1000,50
0.295,100.5,103.287841191067,93.7031484257871,113.569156597724,93.053860164401,-1,1000,50
0.8065,100.5,96.3355834136936,87.9507475813544,106.269714646893,86.9640454790728,-1,1000,50
0.852,100.5,95.2335557673978,87.0322019147084,105.093757326409,85.3303197065028,-1,1000,50
0.8095,100.5,96.2798766383966,87.9043600562588,105.498999513018,87.0709159480159,-1,1000,50
0.5115,100.5,100.321349668608,91.2575287461216,110.686698358696,89.4836746940754,-1,1000,50
0.0265,100.5,109.371578716882,98.6777185711466,118.389671837546,100.430342890965,-1,1000,50
0.004,100.5,112.983487898666,101.60536476326,122.494128777354,103.084340607773,-1,1000,50
0.961,100.5,91.5841584158419,83.9771582129661,101.596349295558,81.7493077100369,-1,1000,50
0.0845,100.5,106.936416184971,96.6930961129375,115.963683346619,97.7118089984411,-1,1000,50
0.2155,100.5,104.410535117057,94.6252838758516,114.504989941304,95.2531622263791,-1,1000,50
0.8695,100.5,95.1791158536588,86.9867780097425,104.942392505093,85.6967080972241,-1,1000,50
0.639,100.5,98.7739766660078,89.9766060824186,108.701730040903,88.9845720696233,-1,1000,50
0.0825,100.5,106.890648405735,96.6557123526,116.945120977462,97.5118085727077,-1,1000,50
0.8715,100.5,95.3790337979762,87.1535645807914,104.279631457586,86.6304082763826,-1,1000,50
0.8405,100.5,95.0885208452316,86.9111767773336,105.523996860832,84.9307884708776,-1,1000,50
0.922,100.5,93.4343434343437,85.5285665412248,103.456352671865,83.9281662608806,-1,1000,50
0.558,100.5,99.8400959424348,90.8595311648192,109.426567405165,90.2280559092891,-1,1000,50
0.696,100.5,97.8452497551423,89.2060660124888,107.978004544434,87.7757600994001,-1,1000,50
0.6565,100.5,98.6569227730597,89.8795613877404,107.008865253257,90.0619256318411,-1,1000,50
0.7045,100.5,97.8835978835982,89.2379082634303,107.858501337155,88.410643468337,-1,1000,50
0.521,100.5,100.200601805417,91.1577028258888,109.119922306727,91.5068922576763,-1,1000,50
0.063,100.5,108.728776665216,98.1546917942678,119.770322906498,98.7205849603065,-1,1000,50
0.4185,100.5,101.483136936205,92.2168941350055,111.391455521982,91.7324753850726,-1,1000,50
0.8955,100.5,93.996989085435,85.999312005504,104.419641748161,83.8648958239428,-1,1000,50
0.556,100.5,99.8800239952013,90.892564988184,108.939674523802,90.7617619294514,-1,1000,50
0.289,100.5,103.309203722854,93.7207122774133,113.284020872861,93.0858136748603,-1,1000,50
0.0185,100.5,111.371237458194,100.300902708124,122.127920782917,101.008729185948,-1,1000,50
0.8045,100.5,96.540394279088,88.121254846669,105.928572790362,87.4153623996027,-1,1000,50
0.388,100.5,101.938775510204,92.5925925925926,112.072167929812,91.4732569714848,-1,1000,50
0.053,100.5,108.657820317599,98.0969197567196,118.286151973996,98.881842553927,-1,1000,50
0.5225,100.5,100.240818783865,91.1909538573774,110.138625660261,90.798224001222,-1,1000,50
0.0315,100.5,109.731985940246,98.9707046714173,119.442062935187,99.9844415386278,-1,1000,50
0.8435,100.5,95.4519396139884,87.2143729286586,105.791863987388,85.2806463248937,-1,1000,50
