"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,15.85,14.6017699115044,12.853470437018,20.9463926519038,10.0081149017794,-1,100,50
0.3815,15.85,17.3076923076923,14.8809523809524,25.6601993114184,11.2558015678939,-1,100,50
0.6325,15.85,15.2307692307692,13.3333333333333,21.1847453487762,10.59231420156,-1,100,50
5e-04,15.85,26.9021739130434,21.3675213675214,36.1813293116342,19.430236323573,-1,100,50
0.937,15.85,11.8421052631579,10.6837606837607,17.289840705887,7.97667480025536,-1,100,50
0.4835,15.85,16.1237785016286,14.0056022408964,22.6293674187495,11.2510709112655,-1,100,50
0.6555,15.85,14.9546827794562,13.1233595800525,21.5246859696149,10.2203415093436,-1,100,50
0.434,15.85,16.6107382550335,14.367816091954,23.3305796985053,11.6974816918608,-1,100,50
0.7845,15.85,13.8268156424581,12.2549019607843,19.9938819113966,9.32693152229156,-1,100,50
0.408,15.85,16.8367346938775,14.5348837209302,23.3210185044764,11.5228687513017,-1,100,50
0.46,15.85,16.4451827242524,14.2450142450142,23.3627783880059,11.2986175703145,-1,100,50
0.007,15.85,23.6842105263157,19.3050193050193,32.1673037250743,17.1241460196257,-1,100,50
0.1265,15.85,19.4881889763779,16.4473684210526,26.4280491386443,13.6908715089717,-1,100,50
0.924,15.85,12.2222222222222,10.989010989011,17.6527684060799,8.12842736036373,-1,100,50
0.725,15.85,14.2651296829971,12.5944584382872,20.4189939258108,9.52277828582001,-1,100,50
0.712,15.85,14.516129032258,12.7877237851662,19.9132504212805,10.2379977452602,-1,100,50
0.435,15.85,16.6107382550335,14.367816091954,23.2942565695256,11.7055964239387,-1,100,50
0.878,15.85,12.992125984252,11.6009280742459,18.54009270812,8.66719935023867,-1,100,50
0,15.85,26.1904761904761,20.9205020920502,33.6243226118776,20.0345537001652,-1,100,50
0.696,15.85,14.776119402985,12.987012987013,19.5100901663326,10.6095628703833,-1,100,50
0.4265,15.85,16.5551839464883,14.3266475644699,22.2449397726538,12.1256266593621,-1,100,50
0.714,15.85,14.6449704142011,12.8865979381443,20.2613020025561,10.3933909872651,-1,100,50
0.998,15.85,8.87096774193546,8.22368421052632,13.2797292878908,5.97328522485442,-1,100,50
0.648,15.85,15,13.1578947368421,20.609803719336,10.6918974605653,-1,100,50
0.323,15.85,17.870036101083,15.2905198776758,26.4142139338691,11.4947148283235,-1,100,50
0.011,15.85,24.0291262135922,19.53125,32.9598459715796,16.8253921900671,-1,100,50
0.87,15.85,13.0606860158311,11.6550116550117,18.9497430026168,8.94113221042395,-1,100,50
0.5545,15.85,15.814696485623,13.7741046831956,23.3912028239046,10.2530902489288,-1,100,50
0.9235,15.85,12.4060150375939,11.1358574610245,17.89756347545,8.67810646187533,-1,100,50
0.985,15.85,9.61165048543687,8.84955752212389,14.9758680687985,6.12498104456939,-1,100,50
0.104,15.85,20.5394190871369,17.1821305841924,29.9049489719247,14.1508802558307,-1,100,50
0.8015,15.85,13.9044943820224,12.3152709359606,19.6019122842273,9.6692417581765,-1,100,50
0.0165,15.85,22,18.1818181818182,29.4521606805884,16.1831423434502,-1,100,50
0.703,15.85,14.776119402985,12.987012987013,19.7499424657604,10.8914436974659,-1,100,50
0.631,15.85,15.0914634146341,13.2275132275132,21.2565141891592,10.398200371829,-1,100,50
0.9935,15.85,9.89999999999998,9.09090909090909,14.0949831789785,6.44102895810048,-1,100,50
0.503,15.85,16.0194174757281,13.9275766016713,23.1080602435638,10.3753779775751,-1,100,50
0.8095,15.85,13.6363636363636,12.1065375302663,20.0203258188618,8.97923581859314,-1,100,50
0.904,15.85,12.6923076923077,11.3636363636364,18.177179169507,8.84087305881955,-1,100,50
0.9655,15.85,11.1990950226244,10.1626016260163,16.3612071076324,7.37303963190431,-1,100,50
0.3855,15.85,17.0103092783505,14.6627565982405,23.8806468022399,11.7430233552823,-1,100,50
0.0205,15.85,21.9999999999999,18.1818181818182,29.2279993577042,16.0701436998486,-1,100,50
0.517,15.85,15.9677419354838,13.8888888888889,23.9096357696338,10.0615706152602,-1,100,50
0.417,15.85,16.7796610169491,14.4927536231884,23.4412897702144,11.4422593888312,-1,100,50
0.717,15.85,14.5588235294117,12.8205128205128,20.3826984938165,9.99217779955752,-1,100,50
0.8105,15.85,13.4510869565217,11.9617224880383,19.6841334983006,8.91645433361153,-1,100,50
0.9975,15.85,9.72495088408642,8.94454382826476,13.1451019995591,7.00501709961972,-1,100,50
0.108,15.85,20.204081632653,16.9491525423729,27.9042140194831,13.8870221145294,-1,100,50
0.2735,15.85,17.870036101083,15.2905198776758,24.5361593534104,12.3681666973517,-1,100,50
0.8505,15.85,13.235294117647,11.7924528301887,19.3526806786677,9.12053437175807,-1,100,50
